Time,Force,Position
34.308332,0.027126695796924703,0.0
34.312472,0.027126695796924703,0.0
34.3166,0.027126695796924703,0.0
34.320736,0.027126695796924703,0.0
34.324872,0.023419440467385595,0.0
34.328948,0.01993363493771623,0.0
34.333071999999994,0.01745577118299356,0.0
34.337208,0.013072748778312377,0.0
34.341288,0.008579001473696318,0.0
34.345368,0.008579001473696318,0.0
34.349452,0.008006296368932166,0.0
34.35358,0.006425649489221318,0.0
34.357716,0.0030505688594868233,0.0
34.36186,0.0006834300046990242,0.0
34.366,0.0006834300046990242,0.0
34.370128,0.0,0.0
34.374255999999995,0.0,0.0
34.378384,0.0,0.0
34.382472,0.0,0.0
34.38656,0.0,0.0
34.390652,0.0,0.0
34.394784,0.0,0.0
34.398916,0.0,0.0
34.40306,0.0,0.0
34.4072,0.0,0.0
34.411331999999994,0.0,0.0
34.415472,0.0,0.0
34.419619999999995,0.0,0.0
34.423759999999994,0.0,0.0
34.427907999999995,0.0,0.0
34.432047999999995,0.0,0.0
34.436184,0.0,0.0
34.440268,0.0,0.0
34.444399999999995,0.0,0.0
34.448484,0.0013591970798411044,0.0
34.452616,0.0013591970798411041,0.0
34.456748,0.0013591970798411041,0.0
34.460884,0.0013591970798411044,0.0
34.465024,0.0013591970798411044,0.0
34.469164,0.0013591970798411044,0.0
34.473251999999995,0.0013591970798411044,0.0
34.477384,0.0013591970798411044,0.0
34.48152,0.0013591970798411044,0.0
34.485651999999995,0.0039477857344986465,0.0
34.489732,0.008441533039114704,0.0
34.493863999999995,0.010022179918825551,0.0
34.498003999999995,0.010022179918825551,0.0
34.502148,0.010705609923524576,0.0
34.506284,0.013183473678247246,0.0
34.51042,0.018463712957940255,0.0
34.514508,0.023743952237633266,0.0
34.518643999999995,0.03283450881724331,0.0
34.522728,0.042933007171800056,0.0
34.52682,0.052023563751410096,0.0
34.530899999999995,0.05762831480135078,0.0
34.534991999999995,0.06750536335603778,0.0
34.53908,0.07346136971087286,0.0
34.543167999999994,0.08042531784065465,0.0
34.547256,0.08627059929555488,0.0
34.551348,0.09413176430034847,0.0
34.555436,0.09818261200522507,0.0
34.559524,0.10122551793515494,0.0
34.563652,0.10650575721484794,0.0
34.567744,0.1072922491899249,0.0
34.571832,0.10279850188530884,0.0
34.57592,0.10279850188530884,0.0
34.580012,0.10718152428999003,0.0
34.5841,0.10796801626506698,0.0
34.588187999999995,0.10549015251034433,0.0
34.592279999999995,0.10020991323065132,0.0
34.596368,0.0949296739509583,0.0
34.600456,0.08583911737134826,0.0
34.604548,0.07574061901679152,0.0
34.608684,0.06665006243718148,0.0
34.612815999999995,0.059686114307399694,0.0
34.616907999999995,0.04980906575271269,0.0
34.621036,0.043853059397877585,0.0
34.625128,0.0368891112680958,0.0
34.629248,0.03104382981319558,0.0
34.633376,0.02318266480840197,0.0
34.637516,0.019131817103525395,0.0
34.641548,0.016088911173595517,0.0
34.645672,0.010808671893902505,0.0
34.649764,0.007433591264168011,0.0
34.653904,0.010132904818760422,0.0
34.658,0.011927338568784068,0.0
34.662144,0.009014238143878854,0.0
34.666287999999994,0.008117021268867033,0.0
34.670384,0.010705609923524574,0.0
34.674524,0.016096574103152454,0.0
34.678672,0.021487538282780334,0.0
34.682815999999995,0.026989227362343087,0.0
34.686952,0.031482974666959145,0.0
34.6911,0.03496878019662851,0.0
34.695232,0.03856531062623275,0.0
34.699364,0.04316978283078368,0.0
34.703496,0.04889292171021618,0.0
34.707628,0.05260017703975528,0.0
34.711756,0.056418157269229254,0.0
34.715892,0.060014687698833495,0.0
34.720032,0.061816784378414084,0.0
34.724163999999995,0.06563476460788806,0.0
34.7283,0.06956346973729692,0.0
34.732436,0.07281640779156369,0.0
34.736515999999995,0.0715755985412144,0.0
34.740644,0.06820051791147992,0.0
34.744775999999995,0.06673059593170394,0.0
34.748923999999995,0.06615789082693979,0.0
34.753056,0.06356930217228224,0.0
34.757196,0.05817833799265436,0.0
34.761323999999995,0.05278737381302647,0.0
34.76546,0.04728568473346372,0.0
34.769588,0.04279193742884766,0.0
34.77372,0.039306131899178295,0.0
34.777864,0.03570960146957406,0.0
34.782008,0.03110512926502313,0.0
34.7861,0.025381990385590632,0.0
34.790192,0.021674735056051525,0.0
34.794287999999995,0.017856754826577545,0.0
34.798384,0.014260224396973312,0.0
34.802471999999995,0.012797965346754281,0.0
34.80656,0.010327764521588553,0.0
34.8107,0.006399059392179704,0.0
34.81484,0.0031461213379129337,0.0
34.818988,0.0016876170336698104,0.0
34.82312,0.0016876170336698104,0.0
34.827268,0.0016876170336698104,0.0
34.831404,0.0016876170336698104,0.0
34.835491999999995,0.0016876170336698104,0.0
34.839588,0.0016876170336698104,0.0
34.843675999999995,0.0016876170336698104,0.0
34.84776,0.0016876170336698104,0.0
34.851848,0.0016876170336698104,0.0
34.855979999999995,0.0016876170336698104,0.0
34.860071999999995,0.0016876170336698104,0.0
34.864208,0.0016876170336698104,0.0
34.868292,0.0016876170336698104,0.0
34.872428,0.0016876170336698104,0.0
34.876508,0.0016876170336698104,0.0
34.880588,0.0016876170336698104,0.0
34.884671999999995,0.001347779404308252,0.0
34.888811999999994,0.0,0.0
34.892944,0.0,0.0
34.89702,0.0,0.0
34.901152,0.0,0.0
34.905283999999995,0.0,0.0
34.909423999999994,0.0005727051047641526,0.0
34.913564,0.0031612937594216947,0.0
34.917704,0.010457416589008093,0.0
34.921836,0.01764281451865962,0.0
34.925976,0.025836154223257843,0.0
34.930112,0.033132277052844245,0.0
34.934252,0.04233355853238916,0.0
34.938384,0.05254278178688077,0.0
34.942524,0.06253055524150264,0.0
34.946659999999994,0.07251832869612451,0.0
34.950792,0.07959300172584116,0.0
34.95492,0.08565973298061111,0.0
34.95906,0.08791614693546405,0.0
34.963196,0.090172560890317,0.0
34.967332,0.09242897484516993,0.0
34.971467999999994,0.09569333057496955,0.0
34.975608,0.09862551160496456,0.0
34.979755999999995,0.10054975086001289,0.0
34.983895999999994,0.10067955636503755,0.0
34.98804,0.10067955636503756,0.0
34.992172,0.1001068512602734,0.0
34.996308,0.09751826260561586,0.0
35.000388,0.09022213977602944,0.0
35.004476,0.08303674184637791,0.0
35.008564,0.07484340214177969,0.0
35.012699999999995,0.06754727931219327,0.0
35.016839999999995,0.05834599783264834,0.0
35.020972,0.048136774578156745,0.0
35.025108,0.038149001123534886,0.0
35.029247999999995,0.02816122766891302,0.0
35.033387999999995,0.02108655463919636,0.0
35.03752,0.015019823384426395,0.0
35.041647999999995,0.012763409429573467,0.0
35.04578,0.010506995474720539,0.0
35.049912,0.00825058151986761,0.0
35.054056,0.00498622579006799,0.0
35.058192,0.006494155542418432,0.0
35.062332,0.01330891467150349,0.0
35.066464,0.033971190003234765,0.0
35.070588,0.06436898781851327,0.0
35.074676,0.11637991436280551,0.01034648791737391
35.078716,0.18844240336149037,0.020235008713107315
35.082756,0.2850425391896271,0.029527045220725308
35.086783999999994,0.40382084592198475,0.03854317673857666
35.090924,0.5470146569083265,0.047211746473694076
35.09506,0.7094621206984509,0.0558015682827288
35.099096,0.892957671042382,0.06426895522138508
35.103235999999995,1.0973905830401847,0.07265240415704867
35.107372,1.324223115742078,0.0809562295203398
35.1115,1.5741310362232042,0.08919525809717524
35.115628,1.8511461115833496,0.09726593417335752
35.119755999999995,2.1495528658726393,0.10532575133877911
35.123844,2.471367182640966,0.113327721813072
35.127976,2.813332369088088,0.12131499629097546
35.132112,3.1727567745889695,0.12933130003990245
35.136212,3.5513126903181664,0.13731085721595124
35.140348,3.9414140375930264,0.14528098619895988
35.14444,4.346103722343479,0.1531534151673969
35.148532,4.752675730392824,0.16094195506448358
35.152624,5.160530766539257,0.16862825126069977
35.156763999999995,5.548345657906829,0.16595832248898224
35.1609,5.919354261944719,0.16368421105942915
35.164992,6.2634657432279255,0.16202077527091288
35.169128,6.5873042122568695,0.16060590285149
35.173216,6.888189436082049,0.15953518020422905
35.17736,7.173864191878765,0.1585142134882127
35.181504,7.439731670372025,0.1576241208962173
35.185635999999995,7.689934363561548,0.15676190297691217
35.189788,7.920539811571951,0.15594316479012976
35.19392,8.130982972228026,0.1551478352926854
35.19806,8.312303094455189,0.15455220170822945
35.202192,8.473915246603296,0.1539531450691589
35.20628,8.611898386472495,0.15342332311454668
35.210412,8.732200857488067,0.15288972738230067
35.214544,8.837735760074914,0.15229757945736458
35.218688,8.927949469733361,0.1516922074613409
35.222828,9.003074853938815,0.1510866731805199
35.226907999999995,9.062226113491791,0.15053926455470315
35.231044,9.108560633968132,0.15005533892670908
35.23518,9.146808784893839,0.14964023309459829
35.239315999999995,9.186507777194226,0.14919101455395498
35.243396,9.225874594794812,0.14876600886203686
35.247528,9.269727496770455,0.14829288197351623
35.251656,9.315031240120787,0.1477888290437326
35.255804,9.360323565795584,0.14725315343735576
35.25994,9.40369931514489,0.14671356912967617
35.264067999999995,9.44785013879374,0.1461381292155263
35.268196,9.488744269642348,0.14559155934588672
35.272324,9.52604953299091,0.14508433014167585
35.276447999999995,9.558757987064478,0.14463011614998936
35.280576,9.59762481668766,0.14408529471486994
35.28472,9.638053212585461,0.1435045707438363
35.28886,9.681726883607976,0.14287304387457878
35.292995999999995,9.726962120905108,0.14220816419723437
35.297135999999995,9.772418808002111,0.1415394528871713
35.301224,9.815970336449153,0.14090033758143378
35.305367999999994,9.864340123971063,0.14021058800471953
35.309512,9.911701969718026,0.13954063210347276
35.313655999999995,9.960858249215011,0.1388592663435966
35.317744,10.00922803673692,0.13818710546767227
35.321892,10.05636843268401,0.13754433033601757
35.326024,10.104184595706245,0.13691085779165735
35.33016,10.149874150278652,0.1363113150909783
35.3343,10.192096979926477,0.1357747895186695
35.338435999999994,10.233655460174695,0.13527093294340925
