Time,Force,Position
24.767572,0.051738771377275165,0.0
24.771668,0.05474364525037455,0.0
24.775764,0.05696202714839696,0.0
24.779856,0.058283192171407566,0.0
24.783948,0.06150951584437669,0.0
24.788044,0.06361717284246424,0.0
24.792136,0.0667327716154985,0.0
24.796232,0.07276147081343796,0.0
24.80032,0.0768850113614189,0.0
24.804416,0.07677428646148403,0.0
24.808508,0.07074558726354457,0.0
24.812543999999995,0.06281172941564661,0.0
24.816632,0.05386992979280193,0.0
24.82072,0.04481740527002238,0.0
24.824808,0.03686459597038368,0.0
24.8289,0.031511663847586295,0.0
24.832988,0.028396065074552054,0.0
24.83708,0.02808284182648815,0.0
24.841164,0.02808284182648815,0.0
24.845292,0.027750667126683535,0.0
24.849384,0.028647884001695354,0.0
24.853468,0.02696417515160658,0.0
24.857555999999995,0.02696417515160658,0.0
24.861684,0.02564301012859598,0.0
24.865772,0.022416686455626857,0.0
24.869864,0.0203090294575393,0.0
24.873952,0.017193430684505052,0.0
24.87804,0.011164731486565592,0.0
24.882076,0.0070411909385846485,0.0
24.886164,0.005941475715443788,0.0
24.890252,0.005941475715443788,0.0
24.894344,0.005941475715443788,0.0
24.898436,0.005941475715443788,0.0
24.90252,0.005941475715443788,0.0
24.906612,0.005849702267249622,0.0
24.910704,0.005849702267249622,0.0
24.91484,0.005849702267249622,0.0
24.918924,0.005849702267249623,0.0
24.923016,0.005849702267249623,0.0
24.927104,0.005757928819055456,0.0
24.931196,0.0035395469210330295,0.0
24.935284,0.0022183818980224266,0.0
24.939372,0.0,0.0
24.943464,0.0,0.0
24.947552,0.0,0.0
24.95164,0.0,0.0
24.955724,0.0,0.0
24.959812,0.0,0.0
24.963948,0.0,0.0
24.96804,0.0,0.0
24.972136,0.0,0.0
24.976232,0.0014318899229454746,0.0
24.98026,0.0037609967209027723,0.0
24.98434,0.005303611543783116,0.0
24.988424,0.00875138501662198,0.0
24.992508,0.01208843358952597,0.0
24.996592,0.014417540387483269,0.0
25.000676,0.018541080935464214,0.0
25.004756,0.02356183835845698,0.0
25.008788,0.025780220256479403,0.0
25.01282,0.03001448570439522,0.0
25.016908,0.03212214270248277,0.0
25.021044,0.03221391615067694,0.0
25.025136,0.0333136313738178,0.0
25.02922,0.03631850524691718,0.0
25.033308,0.03842616224500473,0.0
25.037332,0.04243897789305081,0.0
25.041412,0.0424389778930508,0.0
25.045496,0.0424389778930508,0.0
25.04958,0.0424389778930508,0.0
25.053664,0.04243897789305081,0.0
25.057748,0.041007087970105334,0.0
25.06178,0.03867798117214803,0.0
25.065868,0.03713536634926769,0.0
25.069964,0.03368759287642883,0.0
25.07406,0.030350544303524837,0.0
25.078156,0.028021437505567542,0.0
25.08218,0.023897896957586595,0.0
25.086268,0.01887713953459383,0.0
25.090416,0.01675053108476557,0.0
25.0945,0.012516265636849754,0.0
25.098592,0.0104086086387622,0.0
25.102675999999995,0.010316835190568033,0.0
25.106767999999995,0.009217119967427172,0.0
25.110856,0.006212246094327795,0.0
25.115008,0.00410458909624024,0.0
25.119104,9.177344819416652e-05,0.0
25.12324,0.003207372221228416,0.0
25.127328,0.006322970994262664,0.0
25.13142,0.008430627992350219,0.0
25.135508,0.01165695166531934,0.0
25.139644,0.01165695166531934,0.0
25.143724,0.01197017491338325,0.0
25.147864,0.014188556811405675,0.0
25.15194,0.01831209735938662,0.0
25.156076,0.020530479257409046,0.0
25.16016,0.022748861155431472,0.0
25.164296,0.02407002617844207,0.0
25.168384,0.026509857876334243,0.0
25.172516,0.026418084428140073,0.0
25.1766,0.026418084428140073,0.0
25.180736,0.026418084428140073,0.0
25.18482,0.028857916126032244,0.0
25.188952,0.034100123348894756,0.0
25.193092,0.04023954744676908,0.0
25.197228,0.04267937914466125,0.0
25.20136,0.042679379144661245,0.0
25.205496,0.039563780371627,0.0
25.209572,0.036448181598592755,0.0
25.213604,0.0343405246005052,0.0
25.217744,0.03111420092753608,0.0
25.22188,0.03243536595054668,0.0
25.225964,0.03212214270248277,0.0
25.2301,0.030327708952459127,0.0
25.234128,0.026204168404478187,0.0
25.238212,0.029338718629253135,0.0
25.242348,0.03359193552890966,0.0
25.246428,0.0397503110785247,0.0
25.250512,0.04187691952835296,0.0
25.254648,0.047451301451020084,0.0
25.258728,0.0530256833736872,0.0
25.262864,0.0566949066463958,0.0
25.266944,0.0561298644711886,0.0
25.271084,0.050887657248326106,0.0
25.275164,0.044748233150451754,0.0
25.279244,0.04230840145255959,0.0
25.283328,0.043175249200297854,0.0
25.287468,0.04583653069805977,0.0
25.291616,0.05130018772079202,0.0
25.2957,0.05586662786851244,0.0
25.299788,0.060322343116298,0.0
25.303875999999995,0.06065451781610262,0.0
25.307964,0.062197132638982966,0.0
25.312044,0.06177318449098418,0.0
25.316192,0.06177318449098418,0.0
25.320288,0.05642025236818679,0.0
25.32442,0.049948653570507845,0.0
25.328504,0.04246911299788221,0.0
25.332584,0.03790267285016178,0.0
25.33668,0.03232829092749466,0.0
25.340768,0.02675390900482754,0.0
25.344904,0.023084685732118932,0.0
25.348992,0.021209896209433976,0.0
25.35308,0.021209896209433976,0.0
25.357216,0.021209896209433976,0.0
25.3613,0.021209896209433976,0.0
25.365428,0.020343048461695712,0.0
25.369556,0.017681766963933802,0.0
25.373644,0.012218109941201547,0.0
25.377772,0.00765166979348112,0.0
25.3819,0.0031959545456955616,0.0
25.386036,0.001542614822880345,0.0
25.390176,0.0,0.0
25.394272,0.0,0.0
25.39836,0.0,0.0
25.402452,0.0,0.0
25.406592,0.0,0.0
25.410676,0.0016647573983480674,0.0
25.414764,0.003218789896761263,0.0
25.418904,0.003764880620227764,0.0
25.422936,0.00531891311864096,0.0
25.427032,0.00788088739200085,0.0
25.431163999999995,0.009434919890414045,0.0
25.435304,0.012783386138850886,0.0
25.439444,0.014448143537198956,0.0
25.44348,0.017010117810558844,0.0
25.447616,0.018674875208906913,0.0
25.451704,0.02022890770732011,0.0
25.455844,0.024696040630638523,0.0
25.459932,0.03006039042896875,0.0
25.464016,0.031725147827316814,0.0
25.468108,0.031725147827316814,0.0
25.472196,0.03260341325058794,0.0
25.476284,0.03538683732381757,0.0
25.48038,0.037273044522035385,0.0
25.484516,0.039269976620188066,0.0
25.488664,0.04025896694339405,0.0
