Time,Force,Position
23.807344,0.06386131848663465,0.0
23.811428,0.06890102736136812,0.0
23.815512,0.07864827041103045,0.0
23.819604,0.08660107971066915,0.0
23.823692,0.09612687296046173,0.0
23.82778,0.10531480052444035,0.0
23.831868,0.11170035256344864,0.0
23.835956,0.12088828012742726,0.0
23.84004,0.12794959924157762,0.0
23.844084,0.13490019345579313,0.0
23.848188,0.14151288628068048,0.0
23.85228,0.14610969555567446,0.0
23.856376,0.15081722973060332,0.0
23.860472,0.1525009385806921,0.0
23.864571999999995,0.1511608221059408,0.0
23.868708,0.15262308115615986,0.0
23.872804,0.15117223978147368,0.0
23.876892,0.15039716548192958,0.0
23.880984,0.14390088854298644,0.0
23.885076,0.13549945295408475,0.0
23.88916,0.12631152539010612,0.0
23.893252,0.11701287292619261,0.0
23.897344,0.1058090618123206,0.0
23.901432,0.0965104093484071,0.0
23.905532,0.08642526490941665,0.0
23.909624,0.07723733734543801,0.0
23.913724,0.072541220846042,0.0
23.917756,0.06335329328206339,0.0
23.921848,0.05629197416791304,0.0
23.92594,0.04934137995369754,0.0
23.930028,0.04138284396453536,0.0
23.93406,0.03342430797537317,0.0
23.938148,0.02546577198621098,0.0
23.94228,0.018515177771995486,0.0
23.946316,0.014477683982685204,0.0
23.9504,0.008535031543416406,0.0
23.954484,0.006297698193653273,0.0
23.95862,0.0024816542042127346,0.0
23.962752,0.0024816542042127346,0.0
23.966836,0.006186973293718402,0.0
23.970924,0.008884350608277374,0.0
23.975008000000003,0.012589669697783041,0.0
23.979096,0.016294988787288706,0.0
23.98318,0.022913408301699585,0.0
23.987268,0.029531827816110467,0.0
23.991404,0.03615024733052135,0.0
23.995528,0.039960564630438386,0.0
23.99966,0.04747620101986109,0.0
24.003752,0.05913432940900544,0.0
24.007884,0.0687765742482564,0.0
24.01202,0.08043470263740074,0.0
24.01616,0.09119561415153327,0.0
24.020256,0.0990434252407606,0.0
24.024396,0.10487535278009451,0.0
24.028532,0.11171522209437514,0.0
24.032616,0.11956303318360245,0.0
24.036756,0.12482419185820566,0.0
24.0409,0.13188551097235604,0.0
24.04504,0.13905755498644126,0.0
24.049128,0.13938972968624588,0.0
24.053268,0.141627063036009,0.0
24.057412,0.14386439638577214,0.0
24.0615,0.14610172973553529,0.0
24.065588,0.1435208040104347,0.0
24.069672,0.1409398782853341,0.0
24.073808,0.1363430690103401,0.0
24.077944,0.13297565131016253,0.0
24.082028,0.12546001492073985,0.0
24.086108,0.11380188653159551,0.0
24.090196,0.10618125193176144,0.0
24.094332,0.09643400888209912,0.0
