Time,Force,Position
34.724748,0.06843212549370845,0.0
34.728832,0.0692186174687854,0.0
34.732964,0.06619479214394532,0.0
34.737052,0.06474395076925912,0.0
34.741144,0.06138795074461442,0.0
34.745231999999994,0.058929167594981555,0.0
34.74932,0.05489740049519478,0.0
34.75340799999999,0.05366800892037833,0.0
34.75754,0.055351717770467115,0.0
34.761627999999995,0.05793264349556771,0.0
34.76575999999999,0.05748974389582823,0.0
34.769856,0.057268294095958495,0.0
34.77393599999999,0.05222858522122501,0.0
34.77806399999999,0.04920475989638492,0.0
34.782152,0.04898331009651517,0.0
34.78628,0.050777743846538825,0.0
34.790412,0.05516302492138564,0.0
34.79449999999999,0.06134273974625611,0.0
34.798632,0.06212923172133306,0.0
34.802732,0.06560737432144549,0.0
34.806867999999994,0.0680775751466112,0.0
34.810964,0.0667374586718599,0.0
34.815099999999994,0.06403588644710186,0.0
34.819191999999994,0.05965060537225504,0.0
34.823328,0.05616254117242005,0.0
34.827468,0.052674476972585045,0.0
34.83161199999999,0.049075687872815174,0.0
34.835756,0.0454768987730453,0.0
34.83989999999999,0.04187810967327543,0.0
34.844044,0.03738210369849374,0.0
34.848175999999995,0.03389403949865874,0.0
34.852307999999994,0.031303192173835565,0.0
34.856444,0.030728228398905773,0.0
34.860575999999995,0.02914532284902929,0.0
34.86470799999999,0.026554475524206114,0.0
34.86884799999999,0.023963628199382938,0.0
34.872983999999995,0.019578347124536113,0.0
34.877112,0.013398632299665644,0.0
34.88124,0.01091850987477734,0.0
34.885375999999994,0.006643953699865387,0.0
34.88950799999999,0.0023693975249534345,0.0
34.89365599999999,0.0,0.0
34.897788,0.0,0.0
34.901923999999994,0.0,0.0
34.90605599999999,0.0,0.0
34.910183999999994,0.0,0.0
34.914311999999995,0.0,0.0
34.918451999999995,0.0,0.0
34.922591999999995,0.0,0.0
34.92672399999999,0.0,0.0
34.930868,0.0,0.0
34.934963999999994,0.0,0.0
34.93910399999999,0.0,0.0
34.943248,0.0,0.0
34.947391999999994,0.0,0.0
34.951536,0.0,0.0
34.955668,0.0,0.0
34.959799999999994,0.0018043553497462251,0.0
34.963939999999994,0.004505927574504273,0.0
34.968016,0.005191616249368931,0.0
34.972103999999995,0.006209479624038205,0.0
34.97623599999999,0.00733806789864235,0.0
34.980363999999994,0.00733806789864235,0.0
34.984444,0.0074587143982998,0.0
34.988536,0.0076900857978921214,0.0
34.992667999999995,0.009715890947508089,0.0
34.996807999999994,0.014654796522029268,0.0
35.000947999999994,0.019593702096550446,0.0
35.00507999999999,0.025540549446018315,0.0
35.009215999999995,0.029582238145527674,0.0
35.01334799999999,0.03743424414495407,0.0
35.01748799999999,0.046183467019392285,0.0
35.021624,0.05683784854378901,0.0
35.02576,0.06850017184313244,0.0
35.0299,0.08217837869236926,0.0
35.033987999999994,0.09585658554160607,0.0
35.038115999999995,0.1115506759407363,0.0
35.042244,0.12443246921517356,0.0
35.046375999999995,0.1365277705145339,0.0
35.050504,0.15254411401374615,0.0
35.05459199999999,0.17091993343818926,0.0
35.05873199999999,0.1880663612878159,0.0
35.06287999999999,0.21295407023693405,0.0
35.067024,0.24052350821136517,0.0
35.071107999999995,0.26686355461097977,0.0
35.075199999999995,0.2887175166355353,0.0
35.079339999999995,0.3029508440602568,0.0
35.083479999999994,0.3153897377349546,0.0
35.087624,0.3228996474348538,0.0
35.091719999999995,0.3350063664097469,0.0
35.095856,0.3424055512097113,0.0
35.099999999999994,0.34890751913466383,0.0
35.104139999999994,0.3544015452846696,0.0
35.10827199999999,0.35877690475979385,0.0
35.112407999999995,0.3574367882850425,0.0
35.11653999999999,0.35710461358523793,0.0
35.120676,0.3527406717856466,0.0
35.124759999999995,0.3493846717610018,0.0
35.128899999999994,0.3449100050614755,0.0
35.13298399999999,0.3386409046119256,0.0
35.137128,0.325980561137358,0.0
35.14126399999999,0.31454960923760694,0.0
35.145396,0.29258492231311656,0.0
35.149528,0.26591270121369737,0.0
35.15366399999999,0.2393412834144904,0.0
35.157799999999995,0.21636865471505332,0.0
35.161944,0.19989799394056873,0.0
35.166076,0.1872376504660012,0.0
35.17016399999999,0.18141144961619077,0.0
35.174252,0.17199638126633304,0.0
35.178391999999995,0.1623598631166056,0.0
35.18248,0.1538420116417597,0.0
35.186567999999994,0.1416245677669316,0.0
35.190704,0.12951784879203843,0.0
35.194832,0.12099999731719256,0.0
35.19895999999999,0.10956904541744145,0.0
35.203087999999994,0.10205913571754224,0.0
35.20722799999999,0.09264406736768452,0.0
35.211372,0.08423694079277351,0.0
35.215512,0.0748218724429158,0.0
35.219604,0.0698928884681172,0.0
35.22369199999999,0.06675833824334225,0.0
35.227788,0.06664761334340738,0.0
