Time,Force,Position
46.68554399999999,0.001693630449811353,0.0
46.689632,0.004395202674569401,0.0
46.693764,0.006199558024315626,0.0
46.6979,0.00789318847412698,0.0
46.70203599999999,0.009697543823873205,0.0
46.706168,0.009697543823873205,0.0
46.710304,0.009697543823873205,0.0
46.71444399999999,0.010383232498737864,0.0
46.71858399999999,0.012076862948549217,0.0
46.722712,0.014778435173307266,0.0
46.72679599999999,0.01916371624815409,0.0
46.730932,0.02422476439814299,0.0
46.735068,0.029507262348001634,0.0
46.7392,0.036584194047883926,0.0
46.74333599999999,0.04556628439772474,0.0
46.74748,0.052753940997541895,0.0
46.751612,0.06083881447237088,0.0
46.755752,0.06993162972214656,0.0
46.75988399999999,0.07700856142202885,0.0
46.764012,0.08218033447195262,0.0
46.76814,0.08835012769710052,0.0
46.772276,0.09429847112237867,0.0
46.77641199999999,0.1000253647477871,0.0
46.780556,0.10698164994801193,0.0
46.78469199999999,0.11371648534836704,0.0
46.788836,0.12326361787341505,0.0
46.792928,0.1327000254985282,0.0
46.797012,0.13864836892380633,0.0
46.80115599999999,0.1435887705741378,0.0
46.8053,0.14741050554958768,0.0
46.80944,0.14976998147481854,0.0
46.81358,0.14965925657488366,0.0
46.817716,0.15011357385015603,0.0
46.82179599999999,0.147765515600458,0.0
46.82588,0.1405991982758963,0.0
46.83001599999999,0.1352273147013582,0.0
46.83414799999999,0.12895821425180828,0.0
46.83827599999999,0.11986539900203261,0.0
46.842412,0.11359629855248268,0.0
46.846552,0.11203473227786163,0.0
46.850688,0.10417130860290241,0.0
46.854824,0.09552139295286621,0.0
46.858952,0.08879797522804397,0.0
46.86308399999999,0.08014805957800776,0.0
46.86716799999999,0.07421113382826247,0.0
46.871248,0.06737699120350533,0.0
46.87533199999999,0.06356667390358829,0.0
46.87941599999999,0.06266945702857646,0.0
46.883552,0.061772240153564646,0.0
46.88762799999999,0.06109647307842257,0.0
46.891708,0.05728615577850553,0.0
46.895788,0.05437305535360031,0.0
46.89992,0.04977624607860634,0.0
46.904056,0.04719532035350574,0.0
46.908188,0.048535436828257054,0.0
46.912328,0.051891436852901755,0.0
46.91642,0.05704187062757009,0.0
46.920556,0.06591323607747603,0.0
46.924688,0.07106366985214438,0.0
46.928816,0.07251451122683056,0.0
46.93294,0.07858350115176616,0.0
46.937068,0.08285805732667811,0.0
46.941196,0.08643550715119255,0.0
46.94533199999999,0.09059933842616964,0.0
46.94946399999999,0.08946925407575522,0.0
46.9536,0.08722050305045922,0.0
46.957736,0.0815944127252631,0.0
46.96182399999999,0.07643256127506193,0.0
46.96596399999999,0.07295441867494949,0.0
46.970116,0.06846833429989038,0.0
46.974248,0.06969772587470681,0.0
46.97839199999999,0.06991917567457655,0.0
46.98253199999999,0.07305372589935151,0.0
46.986668,0.07137001704926274,0.0
46.990804,0.06821412754923234,0.0
46.99493999999999,0.06304235449930858,0.0
46.999076,0.05607614769936115,0.0
47.003148,0.047226121524710646,0.0
47.007228,0.042297137549912045,0.0
