Time,Force,Position
48.77932,0.05685146817116751,0.0
48.783456,0.05898380331051928,0.0
48.787592,0.05618142778554894,0.0
48.79172,0.05002305223593389,0.0
48.795848,0.04677777711122407,0.0
48.799988,0.04331105218664451,0.0
48.80408799999999,0.044773311236863546,0.0
48.808124,0.04892722091211804,0.0
48.81222,0.055994231012277754,0.0
48.81631599999999,0.06597434153734268,0.0
48.8204,0.07505723518739577,0.0
48.824436,0.08032981153753184,0.0
48.828468,0.08582383768753764,0.0
48.832556,0.09479600643765587,0.0
48.836656,0.10298168321269716,0.0
48.840748,0.11116735998773844,0.0
48.844836,0.11632921143793962,0.0
48.848972,0.12350694643803423,0.0
48.853096,0.12496920548825327,0.0
48.857228,0.1264314645384723,0.0
48.86132,0.12632073963853743,0.0
48.86541999999999,0.12879094046370312,0.0
48.869504,0.12935598263891035,0.0
48.873592,0.13103969148899913,0.0
48.87772399999999,0.13103396479947563,0.0
48.881812,0.12923380435992848,0.0
48.8859,0.1255284852704228,0.0
48.889996,0.12002873243089349,0.0
48.894076,0.11262382094140565,0.0
48.898168,0.1023058090270126,0.0
48.90229599999999,0.09198779711261956,0.0
48.90638799999999,0.08458288562313174,0.0
48.910472,0.07617003235869722,0.0
48.914556,0.06495480356929237,0.0
48.91864399999999,0.05452606675496446,0.0
48.922772,0.04499454681564836,0.0
48.92690399999999,0.03658169355121384,0.0
48.931032,0.026152956736885915,0.0
48.935172,0.019534537222475033,0.0
48.939312,0.012916117708064154,0.0
48.943448,0.00809213194367692,0.0
48.947588,0.0034895959791594287,0.0
48.951728,0.0016894355396122793,0.0
48.955876,0.0,0.0
48.960016,0.0029188271144287153,0.0
48.96415999999999,0.009537246628839594,0.0
48.968292,0.019179491468090556,0.0
48.972428,0.028821736307341517,0.0
48.976564,0.0393611980216043,0.0
48.980696,0.04990065973586708,0.0
48.98482799999999,0.05752702102522465,0.0
48.988912,0.06817720763942231,0.0
48.993052,0.0797246111286318,0.0
48.997192,0.09048552264276433,0.0
49.001324,0.09923055060700346,0.0
49.00546,0.10786485367130773,0.0
49.009596,0.11358605631070678,0.0
49.01372799999999,0.12031520072505254,0.0
49.01786799999999,0.12334475273941611,0.0
49.021952,0.12457987100375606,0.0
49.026092,0.12457987100375606,0.0
49.030224,0.12457987100375606,0.0
49.034348,0.12491777239308419,0.0
49.038476,0.12503422398254257,0.0
49.04257199999999,0.12211539686811385,0.0
49.046668,0.11549697735370296,0.0
49.0508,0.10585473251445202,0.0
49.054928,0.09621248767520105,0.0
49.059064,0.08567302596093826,0.0
49.063204,0.07513356424667547,0.0
49.06735199999999,0.06750720295731791,0.0
49.071492,0.056857016343120244,0.0
49.075632,0.04530961285391077,0.0
49.07978,0.034548701339778234,0.0
49.08392,0.0258036733755391,0.0
49.08806799999999,0.01716937031123483,0.0
49.092196,0.011448167671835771,0.0
49.09632799999999,0.00471902325749002,0.0
49.100464,0.0016894712431264327,0.0
49.104592,0.0004543529787864914,0.0
49.10872,0.0013572965433218172,0.0
49.11286,0.0032681818828038376,0.0
49.117,0.003833224058011046,0.0
49.121132,0.005738382707969564,0.0
49.125272,0.010673093372291668,0.0
49.129408,0.013813370286590125,0.0
49.13354399999999,0.017961588975835278,0.0
49.137696,0.021888357865210685,0.0
49.141832,0.025704401854651227,0.0
49.145968,0.02851250406914507,0.0
49.150096,0.029526172533615266,0.0
49.154224,0.03244499964804398,0.0
49.158352,0.036261043637484516,0.0
49.162488,0.040187812526859934,0.0
49.166628,0.044114581416235345,0.0
49.170768,0.049946508955569284,0.0
49.174856,0.05577843649490321,0.0
49.178996,0.05780004673432009,0.0
49.18313199999999,0.05802722322371333,0.0
49.18727199999999,0.059151616588118405,0.0
49.19141199999999,0.0591516165881184,0.0
49.19555999999999,0.05904089168818353,0.0
49.199696,0.058137948123648205,0.0
49.203832,0.05611633788423131,0.0
49.20795999999999,0.0511816272199092,0.0
49.212088,0.04804135030561075,0.0
49.216216,0.04389313161636559,0.0
49.220352,0.03996636272699019,0.0
49.224488,0.036150318737549654,0.0
49.22862799999999,0.033342216523055815,0.0
49.23276799999999,0.0330100418232512,0.0
49.2369,0.03088343337342294,0.0
49.241036,0.030772708473488068,0.0
49.24518,0.031448475548630145,0.0
49.249324,0.03111630084882553,0.0
49.25346,0.030784126149020916,0.0
49.257592,0.030341226549281432,0.0
49.26172,0.03550307799948262,0.0
49.265848,0.03943553787486739,0.0
49.26997599999999,0.04258150577517519,0.0
49.274112,0.046956865250299434,0.0
49.278248,0.04752190742550665,0.0
49.282392,0.051902993590154385,0.0
49.286532,0.055165413079920574,0.0
49.290672,0.062348874769538654,0.0
49.29481199999999,0.06874584448407979,0.0
49.29895199999999,0.07312693064872754,0.0
49.303108,0.07369769951345825,0.0
49.307244,0.07538713505307054,0.0
49.311376,0.0780845123676295,0.0
49.315512,0.0811083376924696,0.0
49.3196,0.08480793009245176,0.0
49.32373199999999,0.08738885581755235,0.0
49.327868,0.08716740601768261,0.0
49.332008,0.08784317309282469,0.0
49.336148,0.08661378151800825,0.0
49.34027999999999,0.08370068109310304,0.0
49.344416,0.07921459671804391,0.0
49.348548,0.08268132164262348,0.0
49.35268799999999,0.08413216301730968,0.0
49.356836,0.08266990396709063,0.0
49.36096799999999,0.0851286871167235,0.0
49.365108,0.08546086181652814,0.0
49.369236,0.09083274539106623,0.0
49.373372,0.08746532769088866,0.0
49.3775,0.0867895606157466,0.0
49.381584,0.08902689396550972,0.0
49.38572,0.09485309481532014,0.0
49.38986,0.09933917919037925,0.0
