Time,Force,Position
12.395536,0.005564795423449293,0.0
12.399616000000002,0.00787118904800925,0.0
12.403704,0.011074799547581029,0.0
12.407836,0.014389134947087679,0.0
12.411972000000002,0.020616570771499546,0.0
12.416104,0.030089281720621232,0.0
12.42024,0.03945126776980805,0.0
12.424384,0.04982119559394156,0.0
12.428468000000002,0.05929390654306325,0.0
12.432608000000002,0.06764795081730338,0.0
12.43674,0.07488332841666193,0.0
12.440872000000002,0.08200798111608562,0.0
12.445012000000002,0.08633025829053896,0.0
12.449144,0.0906525354649923,0.0
12.453284,0.09266841901488569,0.0
12.457420000000004,0.0996823468143745,0.0
12.461552,0.10651648943913161,0.0
12.465680000000004,0.11335063206388873,0.0
12.469808,0.11928755781363402,0.0
12.473936000000002,0.1252244835633793,0.0
12.478080000000002,0.13205862618813644,0.0
12.482216,0.13844986921315408,0.0
12.486352,0.1439438953631599,0.0
12.490492,0.1521295721382012,0.0
12.494580000000004,0.15448904806343206,0.0
12.498668000000002,0.15517623281410697,0.0
12.502808000000002,0.15406898381475825,0.0
12.506948,0.1491514175154925,0.0
12.51104,0.14714695164113198,0.0
12.515128,0.1482770359915464,0.0
12.519216,0.14973929504176545,0.0
12.52336,0.15052578701684238,0.0
12.5275,0.15613053806678306,0.0
12.531644,0.16364044776668227,0.0
12.535724000000002,0.17237974904139788,0.0
12.539812,0.1756250241661077,0.0
12.543960000000002,0.17976751616582937,0.0
12.548096,0.1849179499404977,0.0
12.552184,0.18995765881523116,0.0
12.55632,0.1930922090400061,0.0
12.5604,0.19320293393994098,0.0
12.56448,0.19454305041469228,0.0
12.568616000000002,0.19588316688944354,0.0
12.572696,0.19352369096421274,0.0
12.576836,0.19620392391371536,0.0
12.580972000000004,0.19641395603805223,0.0
12.585,0.19953708858729433,0.0
12.589080000000004,0.20635981353651864,0.0
12.593220000000002,0.20915077138595614,0.0
12.597296,0.21082306256051206,0.0
12.601376000000002,0.21317112081021003,0.0
