Time,Force,Position
47.37812,0.02261232603708716,0.0
47.38220799999999,0.019023458537039864,0.0
47.38629999999999,0.01722902478701621,0.0
47.39039199999999,0.019134183436974726,0.0
47.39447999999999,0.022944500736891766,0.0
47.39856399999999,0.03157307711167253,0.0
47.40265199999999,0.04009092858651842,0.0
47.406736,0.04878217053401588,0.0
47.41081999999999,0.05635474580663177,0.0
47.414908,0.06331103100685662,0.0
47.41899199999999,0.07015659130714658,0.0
47.42308,0.07912876005726481,0.0
47.42716399999999,0.08838504417996948,0.0
47.43125199999999,0.09645999605507588,0.0
47.43534399999999,0.10722659855521775,0.0
47.43942799999999,0.11731743398021756,0.0
47.443508,0.1312185867051344,0.0
47.44759199999999,0.14888199740275007,0.0
47.45167199999999,0.1627831501276669,0.0
47.45575199999999,0.17208749357758973,0.0
47.45984,0.18486997962762503,0.0
47.46392399999999,0.2004548412026306,0.0
47.46806,0.21615042767757112,0.0
47.47219199999999,0.2279249719526597,0.0
47.47626799999999,0.2386915744528016,0.0
47.480352,0.24463991787807973,0.0
47.484432,0.24778588577838753,0.0
47.48856799999999,0.2510425785786302,0.0
47.49270799999999,0.2575445465035827,0.0
47.49683999999999,0.2660623979784286,0.0
47.50092,0.2740152072780673,0.0
47.50499599999999,0.27714975750284226,0.0
47.509136,0.2823001912775106,0.0
47.51327199999999,0.2876720748520487,0.0
47.51741199999999,0.2914709744764329,0.0
47.52149999999999,0.2923567736759119,0.0
47.525588,0.28853503870046204,0.0
47.52972399999999,0.2828081450750536,0.0
47.533856,0.2798836269746155,0.0
47.53799199999999,0.2823424101242484,0.0
47.542076,0.2822202675487806,0.0
47.54614799999999,0.27727986589844916,0.0
47.55027999999999,0.2684184220482658,0.0
47.55441999999999,0.26179431154784555,0.0
47.558556,0.2608856769973009,0.0
47.56263999999999,0.26076353442183314,0.0
47.56671999999999,0.2645624340462173,0.0
47.570804,0.2701557674206252,0.0
47.57494,0.2714958838953765,0.0
47.579084,0.26902568307021074,0.0
47.58317199999999,0.26712052442025225,0.0
47.587256,0.2661125826453055,0.0
47.59134399999999,0.2623022653453885,0.0
47.59548,0.25916771512061354,0.0
47.599616,0.254914498220957,0.0
47.60375599999999,0.25144777329637746,0.0
47.60788799999999,0.24708383149678603,0.0
47.61197999999999,0.23801235552226585,0.0
47.61611599999999,0.2308460381977041,0.0
47.62020399999999,0.21908291159814838,0.0
47.624348,0.20743050989852754,0.0
47.62848399999999,0.19757254194893034,0.0
47.63257999999999,0.1906276744242384,0.0
47.636676,0.18065898157470633,0.0
47.64081999999999,0.16609347945018027,0.0
47.64496399999999,0.1514653117529375,0.0
47.649096,0.13582920228074802,0.0
47.65324799999999,0.11828793415860005,0.0
47.65733999999999,0.10287327448628035,0.0
47.661436,0.08942643903663586,0.0
47.665532,0.07698754536193805,0.0
47.66966799999999,0.0692561858621691,0.0
47.67381599999999,0.06443792678730538,0.0
47.67794799999999,0.05973039261237653,0.0
47.682036,0.05300697488755429,0.0
47.686128,0.04919665758763724,0.0
47.69022399999999,0.04818871581269054,0.0
47.69436399999999,0.05322842468742402,0.0
47.6985,0.05748164158708054,0.0
47.70258399999999,0.06453723401170738,0.0
47.70666799999999,0.07237931841141121,0.0
47.71074399999999,0.07932418593610319,0.0
47.71488,0.09019009566064709,0.0
47.71901199999999,0.10374765601022647,0.0
47.72314399999999,0.11327344926001905,0.0
47.727184,0.12476706673248684,0.0
47.731268,0.13917378462985985,0.0
47.73534799999999,0.15458844430217955,0.0
47.73942799999999,0.16709000354959402,0.0
47.74355999999999,0.17762373857433336,0.0
47.747644,0.1872602567240608,0.0
47.751728,0.19409439934881792,0.0
47.75581199999999,0.19700749977372314,0.0
47.759952,0.19992060019862834,0.0
47.76408799999999,0.20877062637327884,0.0
47.76817199999999,0.21470755212302417,0.0
47.77224799999999,0.22154169474778126,0.0
47.77633599999999,0.22782221287286403,0.0
47.78041999999999,0.23096818077317186,0.0
47.78455199999999,0.23422487357341448,0.0
47.78868399999999,0.23546568282376382,0.0
47.792768,0.23883310052394138,0.0
47.79685199999999,0.23435843382441507,0.0
47.80093199999999,0.22831078317473494,0.0
47.80506799999999,0.22517623294995998,0.0
47.809204,0.21935003210014956,0.0
47.813296,0.20848412237560565,0.0
47.81738,0.1945943873262217,0.0
47.82146399999999,0.18209282807880717,0.0
47.82555199999999,0.17234558502914485,0.0
