Time,Force,Position
39.92466,0.2009153346953801,0.0
39.928796,0.18946154744456328,0.0
39.932928,0.18820932051868117,0.0
39.937068,0.19144317796785815,0.0
39.941204,0.2029734370920112,0.0
39.945328,0.21360647934115257,0.0
39.949456,0.2224450878402702,0.0
39.953588,0.231172971439453,0.0
39.957716,0.2348611461639023,0.0
39.96185199999999,0.23765210401333978,0.0
39.965992,0.24066451166264705,0.0
39.970136,0.2388586602370905,0.0
39.974272,0.2418710678863977,0.0
39.978416,0.2446620257358352,0.0
39.982564,0.25406567641016004,0.0
39.986704,0.2602240519597751,0.0
39.990852,0.2663824275093902,0.0
39.994988,0.2738923372092894,0.0
39.999124,0.27748120470933674,0.0
40.00326,0.2684097287348164,0.0
40.007396,0.26505372871017174,0.0
40.011424,0.26147627888565733,0.0
40.015516,0.2561043953111192,0.0
40.019652,0.2525269454866048,0.0
40.02368,0.2452499032621082,0.0
40.02766,0.24156172853765887,0.0
40.031804,0.2403437546383753,0.0
40.035888,0.23845001366394958,0.0
40.039972,0.24428763218929286,0.0
40.044112,0.25124391738951773,0.0
40.04814,0.257081535914861,0.0
40.052228,0.2684131805902101,0.0
40.05637599999999,0.27492656619069544,0.0
40.060464,0.28446377711602083,0.0
40.064552,0.2864910783414471,0.0
40.068692,0.2887398293667431,0.0
40.072784,0.28684608839231746,0.0
40.07692,0.2871896807676549,0.0
40.081056,0.2866360562679806,0.0
40.085136,0.29359234146820545,0.0
40.089272,0.29472242581861985,0.0
40.093296,0.2949552932940224,0.0
40.097432,0.29564247804469734,0.0
40.101516,0.29442450414541377,0.0
40.1056,0.29287435554632557,0.0
40.109736,0.29154565674710714,0.0
40.113864,0.29089272502303065,0.0
40.118,0.29372935357459956,0.0
40.12208,0.29714244197690853,0.0
40.12622399999999,0.30382364085499297,0.0
40.13036399999999,0.31589955865868136,0.0
40.134496,0.33011350258773076,0.0
40.138628,0.34714123971728333,0.0
40.142708,0.36317245274742216,0.0
40.14684,0.3869464429528626,0.0
40.150976,0.41443144323381825,0.006730689534167178
40.155112,0.4513429295401643,0.013110818278514888
40.159252,0.48838797609751106,0.019835663021170995
40.163392,0.5364324926304022,0.02618773364428773
40.16752,0.5849427441140984,0.03282497371366942
40.171656,0.6419936824237065,0.0395292757767761
40.17578399999999,0.7020912814092203,0.04645530105870675
40.179912,0.7637732820204207,0.05360865727976264
40.184052,0.8305178268574204,0.060772951234299016
40.188192,0.9004197572702608,0.06811537859473016
40.192328,0.9749413323091608,0.07546536967844306
40.196464,1.0551898009734693,0.08268313782963495
