Time,Force,Position
33.92289199999999,0.21977009634882333,0.0
33.927024,0.22515339759889427,0.0
33.931163999999995,0.2325525823988586,0.0
33.93530799999999,0.23255258239885862,0.0
33.93943999999999,0.2390545503238111,0.0
33.943568,0.24174620094884658,0.0
33.9477,0.24634301022384056,0.0
33.951832,0.2435406346988702,0.0
33.955963999999994,0.2435406346988702,0.0
33.960111999999995,0.24365135959880507,0.0
33.964252,0.24365135959880507,0.0
33.96838799999999,0.2454457933488287,0.0
33.972532,0.24835889377373394,0.0
33.97668399999999,0.25026405242369243,0.0
33.980828,0.2530664279486628,0.0
33.984972,0.25463941189881667,0.0
33.98911199999999,0.25150486167404174,0.0
33.993247999999994,0.24074967684943274,0.0
33.99737999999999,0.2311131586997053,0.0
34.00152,0.22191954014971732,0.0
34.005652,0.2135124135748063,0.0
34.00979199999999,0.20376517052514398,0.0
34.013932,0.19659885320058224,0.0
34.018063999999995,0.19122696962604413,0.0
34.022195999999994,0.18798169450133428,0.0
34.026332,0.18618726075131062,0.0
34.03036,0.18349561012627516,0.0
34.034492,0.19122696962604413,0.0
34.03858,0.19548018652570065,0.0
34.042716,0.1965988532005822,0.0
34.046848,0.19782824477539862,0.0
34.050928,0.19715247770025654,0.0
34.055064,0.1962552608252447,0.0
34.059212,0.19737392750012628,0.0
34.063351999999995,0.19849259417500784,0.0
34.06748,0.20274581107466433,0.0
34.071608,0.20722047777419064,0.0
34.075744,0.21550546177363392,0.0
34.07988399999999,0.22098807024810688,0.0
34.08403199999999,0.22894087954774556,0.0
34.088128,0.2348778052974909,0.0
34.092268000000004,0.2430520643969993,0.0
34.09641599999999,0.2467402391214486,0.0
34.100511999999995,0.2544601809456847,0.0
34.104664,0.25534598014516363,0.0
34.108812,0.2579154881947314,0.0
34.112956,0.2604849962442991,0.0
34.117048,0.25722830344405645,0.0
34.1212,0.25744975324392616,0.0
34.125339999999994,0.25856841991880775,0.0
34.129487999999995,0.25666326126884925,0.0
34.133624,0.2547581026188907,0.0
34.137708,0.2529636688688671,0.0
34.14184,0.2509477853189737,0.0
34.145979999999994,0.24893190176908028,0.0
34.15012,0.24389219289434683,0.0
34.15414799999999,0.24154413464464886,0.0
34.158232,0.2422199017197909,0.0
34.162375999999995,0.244357927845152,0.0
34.166512,0.2436935784455428,0.0
34.170604,0.24436934552068487,0.0
34.17473199999999,0.24471293789602236,0.0
34.178867999999994,0.24685096402138348,0.0
34.183008,0.24283061459712954,0.0
34.18714,0.24452574112275122,0.0
34.19127999999999,0.24510220097349125,0.0
34.19542,0.24467071904928464,0.0
34.19955999999999,0.244239237125078,0.0
34.203692000000004,0.24201332145084772,0.0
