Time,Force,Position
8.055579999999996,0.09358831453202954,0.0
8.059712000000001,0.09841799128242612,0.0
8.063796,0.10980088385495905,0.0
8.067936,0.11844087790527266,0.0
8.072016000000001,0.1327368709027108,0.0
8.0761,0.14893802255010746,0.0
8.080235999999996,0.1681629995223442,0.0
8.08438,0.18453435307242677,0.0
8.088515999999995,0.20034066444730209,0.0
8.092643999999996,0.21625770072211237,0.0
8.096775999999995,0.22825369479707064,0.0
8.100908,0.23722586354718891,0.0
8.105039999999999,0.24742742387212355,0.0
8.109128000000002,0.2577397090969931,0.0
8.113255999999996,0.2681627192217975,0.0
8.117395999999996,0.2771234702963829,0.0
8.12154,0.28104451249623474,0.0
8.125675999999995,0.288554422196134,0.0
8.129767999999995,0.2980802154459266,0.0
8.133903999999998,0.30211198254571336,0.0
8.138043999999997,0.3089461251704705,0.0
8.142135999999997,0.3197013099950795,0.0
8.146227999999997,0.32664617751977143,0.0
8.150375999999998,0.335496203694422,0.0
8.154471999999995,0.3366148703693035,0.0
8.158567999999999,0.3350418864191496,0.0
8.162600000000001,0.3292156855693392,0.0
8.166692000000001,0.32472960119428007,0.0
8.170784000000001,0.32002206701935126,0.0
8.174876000000001,0.3158795750196296,0.0
8.178828,0.3118478079198428,0.0
8.182923999999996,0.3106184163450264,0.0
8.187031999999999,0.3064759243453048,0.0
8.191127999999996,0.30233343234558313,0.0
8.195267999999995,0.2974044483707845,0.0
8.199319999999997,0.29214328969618125,0.0
8.203456,0.2888980145714715,0.0
8.207551999999996,0.27735633777178553,0.0
8.211643999999996,0.2657039360721647,0.0
8.215735999999996,0.257751126772526,0.0
8.219883999999997,0.24620944997284,0.0
8.224023999999996,0.22917374702314816,0.0
8.228168,0.21684557824838527,0.0
8.232311999999997,0.20350946769867567,0.0
8.236451999999996,0.1962210077986462,0.0
8.240604000000001,0.18960831497375885,0.0
8.244739999999997,0.18332779684867606,0.0
8.248876,0.17850953777381237,0.0
8.253012000000002,0.1717861200489901,0.0
8.257144,0.16618136899904942,0.0
8.261272000000002,0.1656163268238422,0.0
8.265359999999998,0.16706716819852838,0.0
8.269496,0.16762079269820274,0.0
8.273636,0.1673879252228001,0.0
8.277771999999995,0.16502844929756924,0.0
8.281907999999998,0.1636769151472851,0.0
8.286031999999995,0.16232538099700092,0.0
8.290159999999997,0.16938097342162778,0.0
8.294243999999996,0.17553934897124285,0.0
8.298383999999995,0.1816977245208579,0.0
8.302531999999996,0.18763465027060316,0.0
8.306667999999998,0.19917632707028915,0.0
8.310796,0.20421603594502258,0.0
8.314927999999998,0.2082478030448094,0.0
8.319016000000001,0.2082478030448094,0.0
8.323148,0.20746131106973242,0.0
8.327279999999998,0.2084692528446791,0.0
8.331416,0.20969864441949554,0.0
8.335515999999995,0.2128331946442705,0.0
8.339651999999997,0.2151812528939685,0.0
8.343743999999997,0.2122681524690633,0.0
8.34788,0.20464751786922925,0.0
8.35202,0.19601894149444848,0.0
8.356155999999995,0.18627169844478617,0.0
8.360296000000002,0.1786510638449521,0.0
8.364431999999997,0.16850898052276847,0.0
8.368579999999998,0.15836689720058483,0.0
8.372719999999997,0.149062553750662,0.0
8.376851999999996,0.1396474854008043,0.0
8.380984000000002,0.12843798330092288,0.0
8.385124000000001,0.11622053942609482,0.0
