Time,Force,Position
33.0857,0.06359445677092385,0.0
33.089848,0.054714704012211096,0.0
33.093988,0.04583495125349834,0.0
33.098136,0.038638907344874365,0.0
33.102267999999995,0.02852976301134517,0.0
33.1064,0.01942856045276268,0.0
33.110532,0.013240458319085395,0.0
33.114616,0.009965456610313325,0.0
33.1187,0.006690454901541255,0.0
33.12278,0.002518236317757362,0.0
33.126916,0.00014045148399711497,0.0
33.131,0.0,0.0
33.135084,0.0,0.0
33.139168,0.0,0.0
33.143304,0.0,0.0
33.147431999999995,0.0,0.0
33.151568,0.0,0.0
33.155648,2.972658406224345e-05,0.0
33.159788,0.0010673949430711814,0.0
33.163924,0.0069233223769438485,0.0
33.16806,0.012889974710751387,0.0
33.172148,0.018856627044558927,0.0
33.176276,0.024823279378366467,0.0
33.18036,0.030900656612108876,0.0
33.184496,0.04078835114576832,0.0
33.188628,0.05179471235430933,0.0
33.192712,0.06448478241293912,0.0
33.196848,0.07840424404638532,0.0
33.200984,0.09142648880481975,0.0
33.205124,0.10556740023813571,0.0
33.209216,0.11970831167145167,0.0
33.213352,0.1326198315299512,0.0
33.21744,0.14161030918859882,0.0
33.221571999999995,0.14959284507229978,0.0
33.225652,0.1555594974061073,0.0
33.229788,0.1617475995397846,0.0
33.233875999999995,0.16995158522335527,0.0
33.238004,0.1791337860978104,0.0
33.242092,0.18910247894734247,0.0
33.24622,0.1913398122971056,0.0
33.250347999999995,0.19335569584699897,0.0
33.254484,0.19279065367179177,0.0
33.258616,0.19312282837159636,0.0
33.262704,0.19614665369643647,0.0
33.266796,0.19154984442144246,0.0
33.270888,0.18762880222159053,0.0
33.275028,0.1792216756466795,0.0
33.279115999999995,0.1667827819719817,0.0
33.283256,0.1571462638222543,0.0
33.287344,0.14639107899764528,0.0
33.291484,0.13653311104804808,0.0
33.295576,0.12711804269819033,0.0
33.299724,0.1226319583231312,0.0
33.30382,0.11926454062295366,0.0
33.307964,0.11802373137260437,0.0
33.312107999999995,0.11745868919739717,0.0
33.316252,0.11297260482233805,0.0
33.320344,0.10747857867233226,0.0
33.324432,0.09828496012234428,0.0
33.328524,0.09211516689719638,0.0
33.332612,0.08504815679703667,0.0
33.336752,0.08325372304701302,0.0
33.34084,0.07955413064703085,0.0
33.344972,0.07484659647210201,0.0
33.349104,0.07383865469715532,0.0
33.35324,0.07204422094713167,0.0
33.357375999999995,0.07495732137203688,0.0
33.361512,0.08325372304701303,0.0
33.365648,0.08583464877211362,0.0
33.36978,0.08942351627216091,0.0
33.373916,0.09323383357207794,0.0
33.378052,0.09872785972208374,0.0
33.38218,0.1050083778471665,0.0
33.386316,0.11196466304739135,0.0
33.390464,0.11780228157273463,0.0
33.394596,0.11971885789822599,0.0
33.398724,0.1215247093237825,0.0
33.402852,0.11963096834935684,0.0
33.40698,0.11885589404981274,0.0
33.411108,0.11693242649132485,0.0
33.415244,0.11694384416685769,0.0
33.419388,0.113336667758281,0.0
33.423532,0.11245086855880204,0.0
33.427676,0.10988136050923429,0.0
33.431819999999995,0.10663608538452445,0.0
33.435964,0.10134520012585901,0.0
33.440107999999995,0.09428960770123215,0.0
33.44426,0.08451263806750757,0.0
33.448395999999995,0.07854598573370003,0.0
33.452528,0.0715713916249458,0.0
33.456668,0.06347813084131,0.0
33.460795999999995,0.054487653182662375,0.0
33.464932,0.043702741773991104,0.0
33.469068,0.03213133839024288,0.0
33.473204,0.021567876781441356,0.0
33.477336,0.014500866681281636,0.0
33.481472,0.010457681905962007,0.0
33.485608,0.011908523280648188,0.0
33.489736,0.014035131730476446,0.0
33.493876,0.019326016989141902,0.0
33.497964,0.025595117438691813,0.0
33.502096,0.03301261114718553,0.0
33.506228,0.036025018796492767,0.0
33.510316,0.03791875977091843,0.0
33.51444,0.04228270157050982,0.0
