Time,Force,Position
31.622876,0.2408045508730927,0.0
31.626968,0.2386779424232644,0.0
31.631108,0.23778072554825258,0.0
31.635196,0.23497835002328227,0.0
31.639288,0.23497835002328227,0.0
31.643428000000004,0.23519979982315203,0.0
31.647576,0.23150020742316987,0.0
31.651672,0.22600618127316402,0.0
31.655768,0.2186069964731997,0.0
31.659908,0.2133344201230636,0.0
31.664044,0.20223564292311713,0.0
31.668192,0.19494718302308767,0.0
31.672324,0.18654005644817662,0.0
31.676456,0.18082458049830108,0.0
31.680592,0.17208527922358546,0.0
31.684724,0.16124961644864674,0.0
31.688868000000003,0.14948648984909102,0.0
31.693004,0.1377233632495353,0.0
31.69714,0.12405507800002108,0.0
31.701272,0.11030631480017719,0.0
31.705408,0.09644682670039839,0.0
31.70954,0.08449249725057813,0.0
31.713672,0.07343538467576967,0.0
31.717812,0.06248899700089612,0.0
31.721896,0.04974817557599891,0.0
31.726032,0.03790457102611351,0.0
31.730168000000003,0.02796612512618663,0.0
31.7343,0.02083005475123009,0.0
31.738432,0.015599143026232066,0.0
31.742552,0.010257506401299174,0.0
31.746688,0.007828970201271494,0.0
31.750836000000003,0.006297650876255637,0.0
31.754972,0.00476633155123978,0.0
31.759108,0.0014405784762002748,0.0
31.763252,0.00024143385098903243,0.0
31.767392,0.00024143385098903243,0.0
31.771528,0.00016095590065935496,0.0
31.77568,8.047795032967748e-05,0.0
31.779812000000003,0.00041265265013429135,0.0
31.783948,0.0008253053002685827,0.0
31.78808,0.001237957950402874,0.0
31.792216,0.0018720604004069082,0.0
31.796344,0.0023954379504760705,0.0
31.800484,0.004037482175426799,0.0
31.804620000000003,0.006466018375454479,0.0
31.808756,0.009902496350428853,0.0
31.812888,0.014457641000284795,0.0
31.817028,0.01811556877512891,0.0
31.821156,0.0218842214499079,0.0
31.825284,0.0236369905747935,0.0
31.829432,0.024603267724602147,0.0
31.833564,0.025458819974475924,0.0
31.837704,0.02821953087430822,0.0
31.841832,0.029972299999193822,0.0
31.84596,0.03363022777403793,0.0
31.850088000000003,0.03930403909877544,0.0
31.854224,0.04598579219845965,0.0
31.858364,0.05188105332306689,0.0
31.862448,0.058260878672551676,0.0
31.866592,0.06452997912210158,0.0
31.870680000000004,0.0697911377967048,0.0
31.874772000000004,0.07763322219640861,0.0
31.87886,0.08860985682088736,0.0
31.883,0.09734915809560302,0.0
31.887092,0.10451547542016473,0.0
31.891236000000003,0.11168179274472649,0.0
31.895384000000004,0.1175079935945369,0.0
31.899524000000003,0.12613656996931766,0.0
31.903676,0.1348758712440333,0.0
31.907816,0.14383662231861868,0.0
31.911908,0.15347314046834612,0.0
31.916044000000003,0.16703070081792554,0.0
31.920128,0.17476206031769445,0.0
31.92426,0.1854065202423686,0.0
31.928344,0.1913434459921139,0.0
31.932484,0.19313787974213756,0.0
31.936568,0.19302715484220268,0.0
31.940696,0.19370292191734476,0.0
31.944776,0.1925842552424632,0.0
31.948868,0.19157631346751652,0.0
31.953,0.19370292191734478,0.0
31.957084,0.19201921306725603,0.0
31.961176,0.1842878535674871,0.0
31.965312,0.176667218967653,0.0
31.969396,0.17162751009291954,0.0
31.973540000000003,0.16524768474343474,0.0
31.977676,0.15819209231880788,0.0
31.981812,0.14990710831936455,0.0
31.985948,0.14185499179532385,0.0
31.990092,0.13896472672148436,0.0
31.994224,0.1378688953976685,0.0
31.998356,0.1260178792492436,0.0
32.002448,0.12156604790078306,0.0
32.00653200000001,0.11656059205264814,0.0
32.010616,0.11929791337981503,0.0
32.014756000000006,0.12585696968243176,0.0
32.018844,0.13725712041097798,0.0
32.022932,0.15305546596571412,0.0
32.027012,0.17403849832171717,0.0
32.03116,0.1980796090291589,0.0
32.035296,0.22720609931346544,0.0
32.039424,0.26522828647455393,0.009403858166288913
32.043555999999995,0.31886958823724654,0.01811909116324675
32.047684000000004,0.38510617927670326,0.026509732052126873
32.051772,0.45519875831820844,0.03526834499585542
32.055899999999994,0.5335112671613533,0.04406147639363017
32.060044000000005,0.6222924568314343,0.052787158717046305
32.064136000000005,0.717621285128599,0.06171074235915876
32.068276,0.8252132280027232,0.07045655517910653
32.07236400000001,0.9382341428290499,0.07931460334591192
32.0765,1.061735156157845,0.0881333953372875
32.080636,1.207933711863937,0.09676433052827527
32.084776000000005,1.3643909162726278,0.10534463517373358
32.088916,1.5322254360587992,0.11392948647591186
32.093059999999994,1.7090777952972203,0.12244520216108025
32.09719200000001,1.8989797610876777,0.13088781400502764
32.10128400000001,2.099904032204745,0.13924233028881344
32.105372,2.3051157732480676,0.1476835059175581
32.10946,2.516630867767539,0.1561470157988235
32.113608,2.7387025326628156,0.164532882309528
32.117744,2.9658253241083576,0.17284849504698355
32.121827999999994,3.195074724003728,0.17171466564191998
32.125924,3.4190515475489636,0.17128327815682298
32.130016,3.641676836943914,0.1711161539706571
32.134152,3.8729192850381127,0.1704213554739305
32.138284,4.106399066482075,0.16965198922786448
32.142424000000005,4.341218964400787,0.16890523815531874
32.146559999999994,4.581964370393712,0.16785777375712693
32.150704000000005,4.818655173935787,0.16696273558416136
32.154788,5.0556553168266,0.16590162814810766
32.158924,5.28522202189085,0.16488802040809242
32.163016,5.507687463828343,0.16399604868239612
32.167096,5.722486600463868,0.16312246754494023
32.17118000000001,5.928157172747211,0.16223685508187669
32.175268,6.126050714828654,0.1613827440493135
32.179407999999995,6.313131983707824,0.16057460353013553
32.183496000000005,6.4865986038597505,0.1598572946971027
32.187631999999994,6.657438627584444,0.158983282600686
32.191711999999995,6.821952462481924,0.1580419194364123
32.195843999999994,6.976440516152207,0.15713254497892098
32.19997600000001,7.119451947220608,0.15628856926510123
32.204116,7.255705707537588,0.15546456520842533
32.208252,7.386099013978159,0.15462361600925384
32.212391999999994,7.507718766117415,0.15383988936701345
32.216528,7.613730821330601,0.15325234510414118
32.220664,7.71029355516733,0.15270641028557377
32.224784,7.796620475652525,0.15220686441443543
32.228876,7.871703641011242,0.1517816653516725
32.232996,7.9391319187435245,0.15136453374617914
32.237123999999994,8.000256842999658,0.1509623594300026
32.241212000000004,8.062477598579608,0.15046347575707225
32.24534,8.115481900258505,0.15002289376382713
32.249480000000005,8.16173994886151,0.14961274819549858
32.25362,8.206302870938895,0.14918312986257676
32.257716,8.245581798990612,0.1487808010702266
32.261848,8.28473858446686,0.14835261116858653
32.265936,8.324448994442783,0.1478955384289063
32.270072,8.358432510793296,0.1474905610525872
32.274156000000005,8.391507392593269,0.14706530658747646
32.27829199999999,8.421436306492929,0.14666206831846335
32.282428,8.450578728417513,0.14626368507902765
32.286576,8.479488282866695,0.14584440403043483
32.290716,8.50973795379063,0.1453939825814849
32.294856,8.54121701628938,0.1449185923756635
32.298987999999994,8.576838570787855,0.14437326434915224
32.303124,8.617499834161059,0.14375507138548702
32.307252000000005,8.662635764233789,0.14305782927295296
32.311384000000004,8.707882419206458,0.14236074651232078
32.31552000000001,8.755709999904225,0.14164690821679182
32.319604,8.801410972152162,0.14097443191858128
32.323747999999995,8.840953568850486,0.14040680812700007
32.327888,8.886333784074154,0.1398022434865655
32.33202,8.93519214189793,0.13916939252013533
32.336156,8.985058441496658,0.13852844862711802
32.340232,9.034248974020242,0.13788722603502523
32.344368,9.08074785591879,0.13728037799871876
32.3485,9.129151896467297,0.13665746386071526
32.352636000000004,9.18282851336594,0.135995585795657
32.356776,9.232816955540136,0.135414514206134
32.360912,9.285840640714701,0.13483168735429046
32.365052000000006,9.34256391828925,0.1342136498576226
32.36918,9.397271312313904,0.13362959743169928
32.373312,9.450184272588537,0.13306733975459462
32.37744000000001,9.50533456621293,0.1324765368764879
32.381528,9.56339796026223,0.13186157030456355
32.385616,9.615745878361658,0.13131790852078146
32.389700000000005,9.662832637786476,0.1308566695139633
32.393792000000005,9.708014238561343,0.13041880767913175
32.397884000000005,9.749041929660951,0.1300072182629001
32.401972,9.791520462135246,0.12956441964318388
