Time,Force,Position
32.247319999999995,0.0,0.0
32.251416,0.0,0.0
32.255512,0.0,0.0
32.259608,0.0,0.0
32.263704,0.0,0.0
32.2678,0.0,0.0
32.271888,0.0,0.0
32.275984,0.0,0.0
32.280072,0.0,0.0
32.284168,0.0,0.0
32.288304,0.0,0.0
32.292396,0.0,0.0
32.296496,0.0,0.0
32.300584,0.0,0.0
32.304616,0.0,0.0
32.30876,0.0,0.0
32.312847999999995,0.0,0.0
32.316944,0.0,0.0
32.321031999999995,0.0,0.0
32.325128,0.0,0.0
32.32922,0.0,0.0
32.33336,0.0,0.0
32.3375,0.0,0.0
32.341636,0.0,0.0
32.345724,0.0,0.0
32.349856,0.0,0.0
32.354,0.0,0.0
32.35814,0.0,0.0
32.362283999999995,0.0,0.0
32.366368,0.0,0.0
32.37046,0.0,0.0
32.374548,0.0,0.0
32.378704,0.0,0.0
32.382832,0.0,0.0
32.38692,0.0,0.0
32.391051999999995,0.0,0.0
32.395128,0.00046437387769895466,0.0
32.399263999999995,0.0009287477553979093,0.0
32.403344,0.0032982802830553814,0.0
32.407484,0.003541204360884594,0.0
32.411567999999995,0.003541204360884594,0.0
32.415704,0.004570620413790758,0.0
32.419792,0.006386528441773873,0.0
32.423876,0.007305219594745166,0.0
32.428011999999995,0.00822391074771646,0.0
32.432092,0.01104776055064627,0.0
32.436172,0.011047760550646268,0.0
32.440252,0.011047760550646268,0.0
32.444332,0.01104776055064627,0.0
32.448412,0.01104776055064627,0.0
32.452496,0.01104776055064627,0.0
32.456576,0.01104776055064627,0.0
32.460656,0.01104776055064627,0.0
32.464744,0.011047760550646272,0.0
32.468832,0.011047760550646272,0.0
32.472924,0.011047760550646272,0.0
32.477008,0.010583386672947316,0.0
32.481103999999995,0.010119012795248362,0.0
32.485236,0.00774948026759089,0.0
32.48932,0.007506556189761676,0.0
32.493404,0.007506556189761677,0.0
32.497492,0.006477140136855512,0.0
32.501584,0.004661232108872397,0.0
32.505716,0.003742540955901104,0.0
32.509803999999995,0.002823849802929811,0.0
32.513892,0.0,0.0
32.51798,0.0,0.0
32.522064,0.0,0.0
32.526204,0.0,0.0
32.530288,0.0,0.0
32.534424,0.0,0.0
32.538508,0.0,0.0
32.542652,0.003278167078202148,0.0
32.54678,0.004651175506445778,0.0
32.55086,0.008040067484582797,0.0
32.554992,0.011428959462719816,0.0
32.559076,0.013809909665910143,0.0
32.563212,0.019103960294005677,0.0
32.567291999999995,0.02551667759698278,0.0
32.571424,0.03181867000002501,0.0
32.575516,0.03733417042799029,0.0
32.579652,0.04284967085595557,0.0
32.583788,0.047357229508974155,0.0
32.587924,0.05085684638704605,0.0
32.592051999999995,0.05726956369002315,0.0
32.596191999999995,0.05976123879314835,0.0
32.600328,0.061244972121326846,0.0
32.604412,0.06373664722445205,0.0
32.60856,0.0673469890024588,0.0
32.612652,0.07196527255541227,0.0
32.61674,0.07579706413328878,0.0
32.620832,0.07682648018619492,0.0
32.624968,0.07354831310799279,0.0
32.629056,0.07217530467974916,0.0
32.633192,0.06878641270161213,0.0
32.637319999999995,0.06539752072347511,0.0
32.641448,0.06337021949804887,0.0
32.64554,0.05807616886995333,0.0
32.649671999999995,0.05166345156697622,0.0
32.65376,0.045361459163934005,0.0
32.657892,0.03984595873596873,0.0
32.661984,0.03433045830800345,0.0
32.66612,0.029822899654984865,0.0
32.670212,0.026323282776912968,0.0
32.674312,0.019910565473935864,0.0
32.678408,0.01741889037081067,0.0
32.682504,0.015935157042632167,0.0
32.68664,0.01344348193950697,0.0
32.690732,0.00983314016150021,0.0
32.694828,0.005214856608546752,0.0
32.698924,0.0013830650306702475,0.0
32.703019999999995,0.00035364897776408327,0.0
32.707111999999995,0.0009401654309307621,0.0
32.711208,0.003431840534055958,0.0
32.7153,0.0034318405340559577,0.0
32.719387999999995,0.003431840534055958,0.0
32.723484,0.003078191556291875,0.0
32.72758,0.003078191556291875,0.0
32.731672,0.0030996658342513444,0.0
32.735812,0.0030996658342513444,0.0
32.739904,0.0030996658342513444,0.0
32.74404,0.0030996658342513444,0.0
32.748132,0.0030996658342513444,0.0
32.752272,0.0030996658342513444,0.0
32.75636,0.0030996658342513444,0.0
32.760496,0.0030996658342513444,0.0
32.764584,0.0030996658342513444,0.0
32.768728,0.003099665834251345,0.0
32.772824,0.003099665834251345,0.0
32.776916,0.003099665834251345,0.0
32.781016,0.003099665834251345,0.0
32.785052,0.003099665834251345,0.0
32.78914,0.0025131493810846657,0.0
32.793228,2.147427795946934e-05,0.0
32.79732,2.147427795946934e-05,0.0
32.801404,2.147427795946934e-05,0.0
32.805496,2.147427795946934e-05,0.0
32.809584,2.147427795946934e-05,0.0
32.813672,0.0,0.0
32.817764,0.0,0.0
32.821852,0.0,0.0
32.825944,0.0,0.0
32.830028,0.0,0.0
32.834116,0.0,0.0
32.838208,0.0,0.0
32.842292,0.0,0.0
32.846384,0.0,0.0
32.850476,0.0,0.0
32.854576,0.0,0.0
32.858664,0.0,0.0
32.862756,0.0,0.0
32.866852,0.0,0.0
32.870996,0.0,0.0
32.875139999999995,0.0,0.0
32.87928,0.0,0.0
32.883427999999995,0.0,0.0
32.887524,0.0,0.0
32.89162,0.0,0.0
32.895716,0.0,0.0
32.899812,0.0,0.0
32.903908,0.0,0.0
32.908012,0.0,0.0
32.912104,0.0,0.0
32.916204,0.0,0.0
32.920296,0.0,0.0
32.924388,0.0,0.0
32.928484,0.0,0.0
32.932576,0.0,0.0
32.936672,0.0,0.0
32.940768,0.0,0.0
32.944856,0.0,0.0
32.948952,0.0,0.0
32.953088,0.0,0.0
32.95718,0.0,0.0
32.961312,0.0,0.0
32.965396,0.0,0.0
32.969539999999995,0.0037210666779416337,0.0
32.973628,0.004307583131108312,0.0
32.97776,0.004307583131108312,0.0
32.981852,0.004307583131108312,0.0
32.98598,0.004307583131108313,0.0
32.990064,0.004307583131108313,0.0
32.994195999999995,0.004307583131108313,0.0
32.998276,0.004307583131108313,0.0
33.002356,0.004307583131108313,0.0
33.006443999999995,0.005791316459286815,0.0
33.010532,0.009290933337358705,0.0
33.01462,0.01167188354054903,0.0
33.018704,0.014617875918946564,0.0
33.0228,0.015780852222853307,0.0
33.026896,0.020433388802405316,0.0
33.031032,0.027456818982721034,0.0
33.035168,0.0383134018140195,0.0
33.039248,0.05043362924673296,0.0
33.043324,0.06987656960607444,0.0
33.047408,0.09788303214239322,0.0
33.051536,0.12905965900319175,0.0
33.055616,0.18125011939119817,0.009538550125864256
33.059743999999995,0.248218204810355,0.018841933122057227
33.063876,0.33543646713270847,0.02756729658413915
33.067964,0.44123261518370277,0.03616330302460855
33.072047999999995,0.5681875746884385,0.04455970943485609
33.076128,0.7169771127220577,0.05281433820909726
33.080203999999995,0.886925462209418,0.0609623636056983
33.084288,1.0769139564756385,0.06908262695095778
33.08842,1.2846723702174632,0.07719220650214544
33.092504,1.507763394563219,0.08535028056731984
33.096588,1.7484243628626688,0.09357153198107646
33.100719999999995,2.010122000040392,0.1016861494104906
33.104856,2.29161549684604,0.10978222172373685
33.108988,2.5843755841292335,0.11790396523422346
33.113128,2.8925447538896942,0.12597385841103675
33.117211999999995,3.2112933293770256,0.134042908503737
33.121292,3.545649601790429,0.14203508784261812
33.125388,3.881922450529324,0.1500539304206855
33.129484,4.217630257093013,0.15808928113811943
33.133632,4.552085836730821,0.16616015259370107
33.13776,4.871265894142361,0.16474626732343198
33.1419,5.184230487626622,0.1634950301211297
33.146035999999995,5.478750755633244,0.16283787242108685
33.150172,5.757052613836455,0.16229100104807678
33.154308,6.011171835261084,0.16200508105752376
33.158396,6.246258853681802,0.16181356701608834
33.162479999999995,6.4590683939738955,0.16175606796294822
33.166616,6.651727064587194,0.16173335522838173
33.170752,6.825021357496777,0.1617283546214573
33.17484,6.982650865102621,0.16165500127548016
33.178868,7.1273072380297675,0.1614723518258171
33.182952,7.251934883853585,0.16138391114997921
33.187092,7.363035770499028,0.16124939067400215
33.19118,7.460953490341435,0.16107727080198297
33.19526,7.541877726080888,0.1609510726894845
33.199408,7.609175895417565,0.1608198125827233
33.20354,7.660389215201831,0.16075954150778285
33.207624,7.70584138833409,0.16062936181845297
33.211712,7.7466624991647555,0.16044674936720313
33.2158,7.7861092404940715,0.16018129352055643
33.219932,7.825311696672451,0.15984573680956096
33.22402,7.859905925900304,0.15954844917999728
33.228152,7.895053779627833,0.1592193042813783
33.23228,7.929525866280219,0.15889247182279195
33.236408,7.973302296382527,0.15842492678937076
33.240496,8.011928292710166,0.15805843882213738
33.24458,8.054032431637916,0.15764936188399112
33.248667999999995,8.101630596715674,0.15716660086724116
33.252759999999995,8.15147751281873,0.15667453365135553
33.256884,8.202675963072068,0.1561892379410516
33.260976,8.256455339050508,0.15568736687158008
33.265068,8.309005323454128,0.1552171195382569
33.269155999999995,8.359317974507988,0.15480364320353698
33.273284,8.41008494283712,0.15440609750921824
33.277372,8.463887154166624,0.15399769845588182
33.281464,8.520724608496502,0.1535787052470519
33.285552,8.579700088951741,0.15315948591236894
33.289644,8.641821537307285,0.15273190359872216
33.293732,8.70338936116316,0.15234024090986775
33.297824,8.763506343644345,0.15199589594048074
33.301952,8.827212193625577,0.15161685106308864
33.306044,8.891372360882084,0.15125741660438216
33.310172,8.956208295213731,0.15090331846943758
33.31426,9.023292980570673,0.1505463730292444
33.3184,9.084330015277937,0.15029173387156536
33.32254,9.153884901460046,0.14992445502574528
33.326676,9.224337004517167,0.14955207186734967
33.330816,9.289638673799619,0.14926887278035592
33.334952,9.35639118445676,0.14895216080070015
33.339096,9.418879060538709,0.14867310533641848
33.343236,9.47307053494568,0.14849572614262838
33.34738,9.529499342702417,0.14827733968541265
33.351516,9.586481774958829,0.1480348368353416
33.355608,9.64715238193969,0.14772033331505316
33.3597,9.705119920619984,0.14740377188044337
33.363792,9.760495115899642,0.14707986694497158
33.36792,9.814396634453546,0.14672821199916822
33.372008,9.863014158981786,0.14639954169185493
33.376092,9.909260789909258,0.14605072039933836
33.380224,9.955938902760938,0.1456520481679549
33.38436,9.995206413137122,0.14530579782354422
33.388496,10.028514162412494,0.14497380990534695
33.392632,10.058443076312154,0.14463538681155455
33.396772,10.082301504211069,0.14431611782291842
33.40086,10.105583472259246,0.14395691356591506
33.404936,10.121454837831926,0.14364787887436595
33.409016,10.131820759579067,0.1433636410067673
33.413096,10.141720946375402,0.14303466484860689
33.417179999999995,10.144886297771382,0.14275424941831638
33.421264,10.151064056816669,0.14240019982319974
33.425344,10.157451847986293,0.14200126262172388
33.429435999999995,10.159120687305455,0.14162330570389844
33.43352,10.153833241424392,0.14130348863766617
33.437591999999995,10.141024468167897,0.14103535984611354
33.441676,10.126077668786042,0.14076646727005904
33.445756,10.109890060153836,0.1404882107607555
33.449839999999995,10.092694509746684,0.14022307448552387
33.453924,10.071234324764342,0.13998853474477146
33.458012,10.050892806456883,0.13973469732995283
33.462104,10.024381494924276,0.13953246998847338
33.466192,9.99921029986642,0.13930056835499402
33.470288,9.97325261283349,0.139070649563674
33.474376,9.945611216950466,0.13885094502829856
