Time,Force,Position
6.695031999999998,0.05812948096246728,0.0
6.699107999999999,0.05005452908736087,0.0
6.703191999999998,0.044781952737224795,0.0
6.707276,0.04590061941210635,0.0
6.711355999999999,0.04421691056201758,0.0
6.715491999999998,0.04645424391178071,0.0
6.719628,0.05160467768644905,0.0
6.723707999999999,0.0528340692612655,0.0
6.7278400000000005,0.05384201103621219,0.0
6.731915999999998,0.05765232833612923,0.0
6.735996,0.06617017981097512,0.0
6.740079999999999,0.0707669890859691,0.0
6.744160000000001,0.07637174013590978,0.0
6.748235999999999,0.07648246503584466,0.0
6.752316,0.0832058827606669,0.0
6.756399999999999,0.09246425261787608,0.0
6.760487999999999,0.10183334737502013,0.0
6.764579999999999,0.11209965900717601,0.0
6.768708,0.12449257908916013,0.0
6.772791999999999,0.1357668324962627,0.0
6.776875999999998,0.1427117000209547,0.0
6.780967999999998,0.14797285869555793,0.0
6.785059999999998,0.15413123424517297,0.0
6.789147999999997,0.15759795916975253,0.0
6.793243999999998,0.164985726294184,0.0
6.797328,0.1684524512187636,0.0
6.801411999999999,0.1711326841682662,0.0
6.805491999999997,0.1738129171177688,0.0
6.809576,0.1749201661171175,0.0
6.813663999999999,0.17591669021653136,0.0
6.817807999999999,0.17422156369090974,0.0
6.821943999999999,0.17364510384016968,0.0
6.826031999999998,0.17295791908949473,0.0
6.830119999999997,0.1817965275886124,0.0
6.834204,0.18603832681273605,0.0
6.8383,0.19005867623699,0.0
6.842383999999999,0.19396830076130903,0.0
6.846467999999998,0.19619421643553928,0.0
6.850559999999998,0.19539630678492947,0.0
6.85464,0.19974883090898804,0.0
6.858732,0.20869816430804056,0.0
6.862815999999999,0.21663955593214637,0.0
6.866903999999998,0.22346228088137066,0.0
6.8709880000000005,0.23017428093066009,0.0
6.875076,0.23386245565510938,0.0
6.8791720000000005,0.23934506412958234,0.0
6.8832640000000005,0.24359828102923886,0.0
6.8873560000000005,0.24785149792889538,0.0
6.8914519999999975,0.25580430722853403,0.0
6.895547999999998,0.26106546590313723,0.0
6.899643999999999,0.2662158996778056,0.0
6.903744,0.27427943387737913,0.0
6.90784,0.28122430140207116,0.0
6.911932,0.28223224317701784,0.0
6.916028000000001,0.28413740182697633,0.0
6.920123999999998,0.2824536929768876,0.0
6.924212000000001,0.2808807090267337,0.0
6.928307999999998,0.28009421705165677,0.0
6.932399999999998,0.2802049419515916,0.0
6.936540000000001,0.27617317485180487,0.0
6.940628,0.2685525402519708,0.0
6.944716,0.2644100482522491,0.0
6.948751999999999,0.2576866305274269,0.0
6.952848,0.24905805415264615,0.0
6.956935999999999,0.24233463642782385,0.0
6.961023999999998,0.23762710225289496,0.0
6.965115999999998,0.22933070057791882,0.0
6.969148000000001,0.22574183307787157,0.0
6.973231999999999,0.2180104735781026,0.0
6.977371999999999,0.21297076470336915,0.0
6.981507999999998,0.20692311405368896,0.0
6.985599999999998,0.19874885495418054,0.0
6.9896879999999975,0.19191471232942345,0.0
6.993776,0.1861992363795479,0.0
6.997868,0.18508056970466633,0.0
7.001956,0.18755077052983204,0.0
7.006043999999999,0.19137250550528193,0.0
7.010135999999999,0.195759282655939,0.0
7.014232,0.20060037708186845,0.0
7.018315999999999,0.20757949763315897,0.0
7.022455999999998,0.2223013953597513,0.0
7.026599999999998,0.23646966858666932,0.0
7.030747999999999,0.25412750208923257,0.0
7.034887999999999,0.2787530384675535,0.0
7.039020000000001,0.3054172937468336,0.0
7.043151999999999,0.33457458520234507,0.0
7.047235999999998,0.37721296513409963,0.007114327319063192
7.051372000000001,0.41697249766754746,0.015135212160394334
7.055503999999999,0.4670785684524635,0.023166981491423363
7.059639999999998,0.5266453782893685,0.031179079396353948
