Time,Force,Position
13.169436,0.055893545140392346,0.0
13.173576,0.05066275559306269,0.0
13.177715999999998,0.04543196604573304,0.0
13.181803999999998,0.041098393373415205,0.0
13.185895999999998,0.037883487375978936,0.0
13.190028,0.0356461540262158,0.0
13.19412,0.029487778476600765,0.0
13.198247999999998,0.022351830279312594,0.0
13.202339999999998,0.014318665207012592,0.0
13.206428,0.008190658784671115,0.0
13.21052,0.003967811012288152,0.0
13.2146,0.0034445556398873542,0.0
13.218687999999998,0.0007946918176582952,0.0
13.222779999999998,0.00016071154532262542,0.0
13.226871999999998,0.00016071154532262542,0.0
13.230963999999998,0.00016071154532262542,0.0
13.2351,0.00016071154532262542,0.0
13.239132,0.00016071154532262542,0.0
13.24322,0.00016071154532262542,0.0
13.247308,0.00016071154532262542,0.0
13.2514,0.00016071154532262545,0.0
13.255484,0.00016071154532262545,0.0
13.259564,0.00016071154532262545,0.0
13.263712,0.00016071154532262545,0.0
13.267796,0.00016071154532262545,0.0
13.27182,0.00027143644525749695,0.0
13.275904,0.0002714364452574969,0.0
13.280036,0.0004625171178536811,0.0
13.284183999999998,0.0026694813403432536,0.0
13.288316,0.004876445562832826,0.0
13.292452,0.01010723511016248,0.0
13.29658,0.017353908207385527,0.0
13.300712,0.024489856404673698,0.0
13.304804,0.032523021476973696,0.0
13.308887999999998,0.03865102789931517,0.0
13.312979999999998,0.048478626721638815,0.0
13.317071999999998,0.060322109093855845,0.0
13.3212,0.06936321594110254,0.0
13.325328,0.07538049746350915,0.0
13.32942,0.08038983721096907,0.0
13.333452,0.08562062675829872,0.0
13.337544,0.09085141630562837,0.0
13.341668,0.09316910542805282,0.0
13.345795999999998,0.0931691054280528,0.0
13.349939999999998,0.0931691054280528,0.0
13.354079999999998,0.09297802475545662,0.0
13.358216,0.0928976689827953,0.0
13.362356,0.09270658831019914,0.0
13.366492,0.09049962408770956,0.0
13.37058,0.08829265986521999,0.0
13.374724,0.08306187031789034,0.0
13.378811999999998,0.07581519722066729,0.0
13.382908,0.06867924902337913,0.0
13.387043999999998,0.06064608395107913,0.0
13.391184,0.05451807752873764,0.0
13.395272,0.044690478706414,0.0
13.39936,0.03284699633419698,0.0
13.4035,0.023805889486950282,0.0
13.407635999999998,0.017788607964543672,0.0
13.411772,0.012779268217083757,0.0
13.415916,0.0075484786697541,0.0
13.420052,0.0023176891224244447,0.0
13.424188,0.0,0.0
13.428336,0.0,0.0
13.43242,0.0,0.0
13.436507999999998,0.0,0.0
13.440647999999998,0.0,0.0
13.44478,0.0,0.0
13.448864,0.0,0.0
13.452956,0.0,0.0
13.457088,0.0,0.0
13.461224,0.0,0.0
13.46536,0.0,0.0
13.469499999999998,0.0,0.0
13.473639999999998,0.0,0.0
13.477735999999998,0.0,0.0
13.481868,0.0,0.0
13.485995999999998,0.0,0.0
13.490124,0.0,0.0
13.494251999999998,0.0,0.0
13.498371999999998,0.0,0.0
13.502508,0.0,0.0
13.506603999999998,0.0,0.0
13.510744,0.0,0.0
13.51488,0.0,0.0
13.519016,0.0008554300722054123,0.0
13.523155999999998,0.0036160187943693424,0.0
13.527292,0.009289707941438484,0.0
13.531436,0.013058238438549107,0.0
13.535568,0.01604027696058278,0.0
13.53972,0.018014373707669756,0.0
13.543852,0.018194036704733088,0.0
13.54798,0.022073292101778587,0.0
13.552116,0.02404738884886556,0.0
13.556252,0.02404738884886556,0.0
13.560396,0.02404738884886556,0.0
13.564536,0.0247920940211361,0.0
13.568668,0.0247920940211361,0.0
13.572808,0.0247920940211361,0.0
13.57694,0.0247920940211361,0.0
13.581072,0.0247920940211361,0.0
13.585216,0.0247920940211361,0.0
13.589352,0.024792094021136104,0.0
13.593492,0.024792094021136104,0.0
13.597616,0.024792094021136104,0.0
13.601743999999998,0.02393666394893069,0.0
13.605876,0.021176075226766764,0.0
13.610024,0.015502386079697622,0.0
13.614171999999998,0.011733855582587,0.0
13.618311999999998,0.008751817060553328,0.0
13.622455999999998,0.0067777203134663485,0.0
13.626588,0.006598057316403015,0.0
13.630736,0.0027188019193575197,0.0
13.634876,0.0009357858448667253,0.0
13.639016,0.0020240833924747327,0.0
13.643152,0.004009597815094563,0.0
13.647287999999998,0.003264892642824022,0.0
13.651424,0.0032648926428240225,0.0
13.65556,0.0032648926428240225,0.0
13.659691999999998,0.0032648926428240225,0.0
13.663828,0.0037881480152248213,0.0
13.667972,0.006216562037584137,0.0
13.672108,0.0062165620375841365,0.0
13.676239999999998,0.0062165620375841365,0.0
13.680379999999998,0.006216562037584137,0.0
13.684516,0.006216562037584137,0.0
13.688656,0.006216562037584137,0.0
13.692796,0.006216562037584137,0.0
13.696932,0.006216562037584137,0.0
13.70106,0.008977150759748066,0.0
13.705187999999998,0.008977150759748066,0.0
13.70932,0.008977150759748066,0.0
13.713456,0.008977150759748068,0.0
13.717596,0.008786070087151883,0.0
13.72174,0.007697772539543875,0.0
13.725872,0.005712258116924045,0.0
13.730008,0.005712258116924045,0.0
13.734152,0.005949009491651639,0.0
13.738292,0.0074379877922613755,0.0
13.742436,0.016791885843640636,0.0
13.746512,0.02877991409845974,0.0
13.750664,0.04179871947929125,0.0
13.754796,0.06276280038355359,0.0
13.758932,0.09014095966389925,0.0
13.763072,0.12270380574551182,0.0
13.767207999999998,0.16101638080359854,0.0
13.771347999999998,0.20485723503828954,0.010608165044428134
13.775488,0.25579935239973883,0.02107302062804038
13.779624,0.31732087548805893,0.03101055798908474
13.78376,0.3814000569064825,0.041358100305257495
13.7879,0.46566479307423064,0.05075905745581623
13.792035999999998,0.5622040614944711,0.06000817858896453
13.796183999999998,0.672369396317488,0.06913109737114877
13.80032,0.8005361570184059,0.07794388918574857
13.804456,0.9412217351227512,0.08689685325838152
13.808583999999998,1.0996987069806605,0.09575657800836614
13.812712,1.2773186067424178,0.10453917261798401
13.81684,1.476425608758396,0.11318751250456918
13.82098,1.696004237477441,0.12172798353253186
13.825124,1.927647366324641,0.13022529427045093
13.82926,2.1751653125999133,0.13870710934507594
13.833352,2.439000975902998,0.1471559947557375
13.837488,2.7175813722837407,0.1555489327520083
13.841627999999998,3.0054124755921356,0.16398688212723986
