Time,Force,Position
31.579027999999997,0.06088362318100878,0.0
31.583124,0.05731061229561016,0.0
31.58726,0.051943167660187896,0.0
31.591356,0.04859160657465902,0.0
31.595448,0.04322416193923675,0.0
31.599543999999995,0.039651151053838124,0.0
31.60364,0.0370860819433862,0.0
31.607736,0.03160791240802907,0.0
31.611836,0.026129742872671925,0.0
31.615967999999995,0.020540848437379914,0.0
31.62012,0.015062678902022772,0.0
31.624208,0.008687292491653809,0.0
31.628339999999994,0.006011498481267009,0.0
31.632424,0.0023277626959335154,0.0
31.636512,0.0006599104604934103,0.0
31.6406,0.0,0.0
31.644696,0.0,0.0
31.648788,0.0,0.0
31.65288,0.0,0.0
31.657011999999995,0.0,0.0
31.6611,0.0,0.0
31.665232,0.0,0.0
31.669315999999995,0.0,0.0
31.673396,0.0,0.0
31.677488,0.0,0.0
31.681568,0.0,0.0
31.685703999999998,0.0,0.0
31.689788,0.0,0.0
31.693872,0.0,0.0
31.698004,0.0,0.0
31.702079999999995,0.0,0.0
31.706211999999997,0.0005377678850256866,0.0
31.710296,0.004885853069968409,0.0
31.714431999999995,0.008336721379899308,0.0
31.718515999999997,0.011001097714753253,0.0
31.722648,0.01355474914967233,0.0
31.726732,0.01610840058459141,0.0
31.730867999999997,0.019669993794457177,0.0
31.734948,0.021104978554494686,0.0
31.739028,0.027358222389395923,0.0
31.743164,0.03271424934928534,0.0
31.747296,0.03706233453422807,0.0
31.751436,0.03950526106921227,0.0
31.755571999999997,0.04094024582924977,0.0
31.759708,0.044391114139180676,0.0
31.763783999999998,0.0487391993241234,0.0
31.76792,0.05297655960913125,0.0
31.772,0.05519803634424571,0.0
31.77614,0.05921394682938382,0.0
31.780272,0.06681872481456923,0.0
31.784352,0.07341556102480792,0.0
31.788495999999995,0.07645080402518087,0.0
31.792587999999995,0.07668367150058346,0.0
31.79672,0.07680581407605118,0.0
31.800812,0.07861166550160767,0.0
31.804911999999995,0.08254412537699245,0.0
31.808996,0.08748452702732389,0.0
31.81308,0.08951182825275014,0.0
31.817167999999995,0.0957923463778329,0.0
31.821251999999998,0.09445222990308158,0.0
31.825399999999995,0.09221489655331845,0.0
31.829488,0.08919107122847836,0.0
31.833616,0.08975611340368557,0.0
31.837703999999995,0.0902104306789579,0.0
31.84184,0.08954608127934868,0.0
31.845927999999997,0.08798451500472763,0.0
31.85006,0.08843883227999996,0.0
31.854187999999997,0.09202769978004725,0.0
31.858315999999995,0.09113048290503545,0.0
31.862407999999995,0.08384202300500598,0.0
31.866499999999995,0.07856944665486991,0.0
31.870588,0.07732863740452063,0.0
31.87468,0.07317472772926613,0.0
31.878772,0.07204464337885172,0.0
31.882859999999997,0.07102528392837217,0.0
31.886984,0.06698209915305252,0.0
31.891076,0.06081230592790462,0.0
31.895208,0.05744488822772708,0.0
31.899339999999995,0.05094292030277458,0.0
31.903479999999995,0.04814054477780425,0.0
31.907619999999994,0.04971352872795816,0.0
31.911759999999997,0.055661872153236286,0.0
31.915848,0.05902928985341386,0.0
31.919988,0.06430186620354991,0.0
31.924076,0.06666134212878076,0.0
31.928163999999995,0.06610771762910642,0.0
31.932308,0.06163305092958015,0.0
31.936443999999995,0.0558227066944184,0.0
31.940596,0.05281029904511116,0.0
31.944731999999995,0.05249398095995522,0.0
31.948868,0.05116972109985258,0.0
31.952996,0.04883751946480325,0.0
31.957136,0.04841047647971243,0.0
31.961271999999997,0.04596754994472823,0.0
31.965408,0.042516681634797326,0.0
31.969488,0.040073755099813126,0.0
31.973631999999995,0.03874949523971049,0.0
31.977715999999997,0.03652801850459603,0.0
31.98186,0.03531448354442826,0.0
31.985996,0.033203731709248674,0.0
31.990128,0.028512054148968485,0.0
31.994263999999998,0.021239450863587698,0.0
31.998408,0.014864064453218735,0.0
32.002551999999994,0.007702186067772818,0.0
32.006684,0.0025561912322202914,0.0
32.010811999999994,0.0015482494572735962,0.0
32.01494,0.004572074782113678,0.0
32.019032,0.007702186067772815,0.0
32.023112,0.007923635867642557,0.0
32.02724,0.007923635867642559,0.0
32.031368,0.008472821428201096,0.0
32.035512,0.008472821428201098,0.0
32.039648,0.009919223863771458,0.0
32.043788,0.01215211827441877,0.0
32.047928,0.013487795810054264,0.0
32.052063999999994,0.013926256470677929,0.0
32.056208,0.014364717131301597,0.0
32.0603,0.014364717131301599,0.0
32.064395999999995,0.014364717131301599,0.0
32.068492,0.0143647171313016,0.0
32.072579999999995,0.0170405111416884,0.0
32.076668,0.02061352202708702,0.0
32.080752,0.023965083112615897,0.0
