Time,Force,Position
34.079567999999995,0.019681789983138312,0.0
34.083659999999995,0.014647772094414188,0.0
34.087748,0.009613754205690066,0.0
34.091835999999994,0.004690461216900813,0.0
34.095924,0.0037989353278983385,0.0
34.100004,0.0018994676639491693,0.0
34.104091999999994,0.0,0.0
34.108183999999994,0.0,0.0
34.112272,0.0,0.0
34.116347999999995,0.0,0.0
34.120431999999994,0.0,0.0
34.124516,0.0,0.0
34.128595999999995,0.004026076113777429,0.0
34.132676,0.007941427327619986,0.0
34.136756,0.009840894991569156,0.0
34.140848,0.014542738180488663,0.0
34.144932,0.02025252314435487,0.0
34.149016,0.026859524983232894,0.0
34.153096,0.0325693099470991,0.0
34.157176,0.03727115313601861,0.0
34.16126,0.04298093809988481,0.0
34.165395999999994,0.04880144796368589,0.0
34.16948,0.056527116477445474,0.0
34.173559999999995,0.06335556811619325,0.0
34.17764,0.07018401975494101,0.0
34.181728,0.07992557181859399,0.0
34.185812,0.08865918210730028,0.0
34.189947999999994,0.09739279239600657,0.0
34.194032,0.10623712758464773,0.0
34.198116,0.11205763744844881,0.0
34.2022,0.1206805228372202,0.0
34.206287999999994,0.13020062510100344,0.0
34.210424,0.13457598457612768,0.0
34.21456,0.14107795250108018,0.0
34.218695999999994,0.15362757107571284,0.0
34.222776,0.16158038037535155,0.0
34.226912,0.16841452300010867,0.0
34.23099199999999,0.173564956774777,0.0
34.235128,0.18331219982443933,0.0
34.239272,0.19496460152406017,0.0
34.243412,0.20549833654879945,0.0
34.247547999999995,0.21782650532356237,0.0
34.251676,0.2263443567984083,0.0
34.255759999999995,0.23575942514826603,0.0
34.259896,0.2459609854732007,0.0
34.264028,0.25425738714817686,0.0
34.268164,0.26445894747311155,0.0
34.272304,0.2764549415480699,0.0
34.276439999999994,0.2882294858231584,0.0
34.280564,0.3050437389729804,0.0
34.284696,0.31524529929791506,0.0
34.288819999999994,0.3274627431727431,0.0
34.292911999999994,0.3379964781974824,0.0
34.29704,0.34169607059746454,0.0
34.301176,0.33845079547275475,0.0
34.305311999999994,0.33677850429819883,0.0
34.309452,0.33420899624863115,0.0
34.313584,0.33231525527420547,0.0
34.317724,0.32492748814977396,0.0
34.321867999999995,0.3157452872753188,0.0
34.326007999999995,0.3067845362007334,0.0
34.330152,0.2919975842763376,0.0
34.334287999999994,0.2781078492269536,0.0
34.338424,0.2618643292383482,0.0
34.34256,0.24483431727466576,0.0
34.346644,0.22679636353603666,0.0
34.350724,0.2078611929223957,0.0
34.354851999999994,0.18713158855873108,0.0
34.358936,0.16651270909500138,0.0
34.36302,0.14387794608137824,0.0
34.36709999999999,0.12505350036767218,0.0
34.371232,0.10331595422906087,0.0
34.375316,0.08438078361541991,0.0
34.379456,0.07026387207664268,0.0
34.383536,0.05906006096277066,0.0
34.387671999999995,0.048077699648768395,0.0
34.391748,0.03810328010971282,0.0
34.395883999999995,0.02823958547059211,0.0
34.399967999999994,0.02017032458149505,0.0
34.404048,0.012998280567409815,0.0
34.408131999999995,0.005715511653389706,0.0
34.412212,0.0050397445782476265,0.0
34.416343999999995,0.00537191927805224,0.0
34.420424,0.008844370892155312,0.0
34.42456,0.014111256256282031,0.0
34.428644,0.018370199845462055,0.0
34.432784,0.019826767909671736,0.0
34.43691999999999,0.021283335973881424,0.0
34.441052,0.021283335973881424,0.0
34.445184,0.021283335973881424,0.0
34.449264,0.021283335973881424,0.0
34.453399999999995,0.021283335973881424,0.0
34.45748,0.021283335973881424,0.0
34.461616,0.021283335973881424,0.0
34.4657,0.021283335973881424,0.0
34.469835999999994,0.021283335973881424,0.0
34.47392,0.021283335973881424,0.0
34.478047999999994,0.023747845813037804,0.0
34.482192,0.026212355652194184,0.0
34.486272,0.031700690816190646,0.0
34.490412,0.037189025980187106,0.0
34.494499999999995,0.03618108420524041,0.0
34.498636,0.035062417530358846,0.0
34.502728,0.037975517955264056,0.0
34.506864,0.03640253400511015,0.0
34.510956,0.03494027495489112,0.0
34.515083999999995,0.03908276695461277,0.0
34.519212,0.04434392562921598,0.0
34.52334,0.05206959414297557,0.0
34.527432,0.06080320443168186,0.0
34.531516,0.07144197337034666,0.0
34.535644,0.08286723428408843,0.0
34.539736,0.09530043697277689,0.0
34.543868,0.10874158143641202,0.0
34.54796,0.12218272590004717,0.0
34.552096,0.13461592858873564,0.0
34.556231999999994,0.14312808907757216,0.0
34.560368,0.14816779795230564,0.0
34.56446,0.15219956505209242,0.0
34.5686,0.15309678192710424,0.0
34.572748,0.15298605702716936,0.0
34.576888,0.15769359120209822,0.0
34.581036,0.1627333000768317,0.0
34.585176,0.15903370767684955,0.0
34.589308,0.16004164945179625,0.0
34.593439999999994,0.1638519667517133,0.0
34.597524,0.16575712540167178,0.0
34.601656,0.16553567560180202,0.0
34.605791999999994,0.1622904004770922,0.0
34.609936,0.1590451253523824,0.0
34.614016,0.15198953292775555,0.0
34.61816,0.1461633320779451,0.0
34.622296,0.13921846455325307,0.0
34.626436,0.13115493035367956,0.0
34.63052,0.12129696240408236,0.0
34.634656,0.11244693622943183,0.0
34.638796,0.10964456070446149,0.0
34.642931999999995,0.10785012695443787,0.0
34.647015999999994,0.11109540207914768,0.0
34.65115599999999,0.11164902657882203,0.0
34.655288,0.11209192617856154,0.0
34.659428,0.11032032777960359,0.0
34.663563999999994,0.11733370135749269,0.0
34.667696,0.1389696654375721,0.0
34.671788,0.17087569589578336,0.0
34.67592,0.21542268633289008,0.009190518894918346
34.680007999999994,0.28035341392419405,0.01804437601148577
34.684152,0.3667979630201097,0.026921740081239046
34.688252,0.4814797513454592,0.03544882412619934
34.692344,0.6185725780504324,0.0438833084781174
34.696444,0.7785193427347685,0.05231706366992166
34.700536,0.9526914690236868,0.06093228644666848
