Time,Force,Position
36.915988,0.11483806257606954,0.0
36.920132,0.0787323767148427,0.0
36.924268,0.0480099921036868,0.0
36.928416,0.026587512003337914,0.0
36.932564,0.019398359327710474,0.0
36.936708,0.011987756852213292,0.0
36.940844,0.01388149782663896,0.0
36.944976,0.016790159312428353,0.0
36.949116,0.021603979448176266,0.0
36.953248,0.021603979448176262,0.0
36.95737999999999,0.021603979448176262,0.0
36.96152,0.021603979448176266,0.0
36.96566,0.021603979448176266,0.0
36.969796,0.021603979448176266,0.0
36.973932,0.021603979448176266,0.0
36.978064,0.021603979448176266,0.0
36.982144,0.021603979448176266,0.0
36.986276,0.021043376212084876,0.0
36.990416,0.021043376212084876,0.0
36.994552,0.020372048076058615,0.0
36.998688,0.01768483639013896,0.0
37.002816,0.01768483639013896,0.0
37.006944,0.01768483639013896,0.0
37.011036,0.01690278335417783,0.0
37.015164,0.013207629893311482,0.0
37.019296,0.011417635082403654,0.0
37.023428,0.0077224816215373075,0.0
37.027568,0.004813820135747913,0.0
37.03166,0.0,0.0
37.0358,0.0,0.0
37.03994,0.0,0.0
37.044084,0.0,0.0
37.048232,0.0,0.0
37.052328,0.0,0.0
37.056424,0.0,0.0
37.060568,0.0,0.0
37.064672,0.0,0.0
37.068816,0.0,0.0
37.07292,0.0,0.0
37.07701599999999,0.0,0.0
37.081144,0.0009041956114288573,0.0
37.085232,0.0009041956114288572,0.0
37.08936,0.0021405659226623303,0.0
37.09344,0.0033769362338958034,0.0
37.097572,0.004502581645194401,0.0
37.101704,0.004620285281546306,0.0
37.105836,0.004620285281546306,0.0
37.109916,0.0067538724677916,0.0
37.114052,0.006982301004078376,0.0
37.118136,0.00844012111518159,0.0
37.122172,0.010795158101296626,0.0
37.126304,0.018754946137352346,0.0
37.130384,0.023912358648437722,0.0
37.134512,0.030188437834404662,0.0
37.138656,0.035567300145359776,0.0
37.142796,0.0409461624563149,0.0
37.146936,0.04711151674234698,0.0
37.151016,0.05417408790339087,0.0
37.155152,0.05922077551454137,0.0
37.159288,0.06437818802562675,0.0
37.163424,0.06482108762536623,0.0
37.16756,0.06504951616165301,0.0
37.171704,0.06382012458683659,0.0
37.175844,0.0625837542756031,0.0
37.179932,0.06236230447573336,0.0
37.184064,0.0677456057258043,0.0
37.1882,0.07134145196226864,0.0
37.192328,0.06920786477602332,0.0
37.196456,0.06897943623973656,0.0
37.200608,0.06820436194019247,0.0
37.2047,0.06584932495407742,0.0
37.208796,0.057889536918021706,0.0
37.212892,0.05273212440693634,0.0
37.217024,0.04645604522096938,0.0
37.221108,0.041077182910014276,0.0
37.225252,0.035698320599059155,0.0
37.229348,0.029532966313027077,0.0
37.233484,0.02247039515198318,0.0
37.23758,0.017423707540832674,0.0
37.24172,0.012266295029747297,0.0
37.245872,0.010919199818578956,0.0
37.250008,0.01069077128229218,0.0
37.254156,0.010683792545875145,0.0
37.258244,0.010683792545875145,0.0
37.262336,0.009779596934446287,0.0
37.266472,0.0042785920480234415,0.0
37.270608,0.0006827458115591143,0.0
37.274736,0.0006827458115591143,0.0
37.27882,0.0006827458115591143,0.0
37.282952,0.0,0.0
37.28703599999999,0.0,0.0
37.291168,0.0,0.0
37.2953,0.0,0.0
37.299436,0.0,0.0
37.303576,0.0,0.0
37.307708,0.0,0.0
37.31184,0.0,0.0
37.31598,0.0,0.0
37.320116,0.0,0.0
37.324256,0.0,0.0
37.328388,0.0,0.0
37.332528,0.0,0.0
37.336664,0.0,0.0
37.340796,0.0,0.0
37.344928,0.0,0.0
37.349064,0.0,0.0
37.353208,0.0,0.0
37.357352,0.0032865068877254203,0.0
37.361496,0.00328650688772542,0.0
37.365648,0.016598795002647163,0.0
37.369788,0.037787420543871277,0.0
37.37393599999999,0.06661951603599517,0.0
37.37808,0.10095705535365773,0.0
37.382216,0.13877273727143272,0.0
37.386348,0.18041015416465758,0.00769787638273505
37.39048,0.2284616494339658,0.015323171077235007
37.394616,0.28685968295474207,0.02271748635672539
37.398752,0.35930384712696856,0.029672853976332382
37.402892,0.44198382465072833,0.03657990044215645
37.407028,0.5366826316005121,0.04319085033390107
37.411164,0.6389141836012608,0.04974913988080136
37.415304,0.749797147327856,0.05618301460481517
37.41944,0.871358824005724,0.06254552784690572
37.423584,1.0043857056099412,0.06884028838408447
37.427724,1.151569442765544,0.07500702060044931
