Time,Force,Position
51.03957200000001,0.10859977059902273,0.0
51.04370800000001,0.10030336892404657,0.0
51.047848,0.08957843104904273,0.0
51.051936,0.07963998514911586,0.0
51.05602400000001,0.07403523409917519,0.0
51.060108,0.0649940050742601,0.0
51.064244,0.05916780422444969,0.0
51.068380000000005,0.056709021074816825,0.0
51.072472000000005,0.05125665954994906,0.0
51.076564000000005,0.04289119760017609,0.0
51.080656000000005,0.03740858912570313,0.0
51.08479200000001,0.030051068950876843,0.0
51.088916,0.02258282387611569,0.0
51.093048,0.017130462351247922,0.0
51.09714,0.013583259476338679,0.0
51.10127200000001,0.013583259476338679,0.0
51.105408,0.011043998376376126,0.0
51.109548,0.008726187076283316,0.0
51.11364,0.0074163175511372005,0.0
51.117728,0.0053199560509141364,0.0
51.121868000000006,0.0053199560509141364,0.0
51.12600400000001,0.004010086525768021,0.0
51.130144,0.004010086525768021,0.0
51.134236,0.004010086525768021,0.0
51.138324,0.002478767200752164,0.0
51.142464,0.002478767200752164,0.0
51.146608,0.0020661145506178724,0.0
51.1507,0.000977694825341501,0.0
51.154792,0.000977694825341501,0.0
51.158888000000005,0.000977694825341501,0.0
51.163028,0.0,0.0
51.16718,0.0,0.0
51.171268,0.0,0.0
51.17536,0.0,0.0
51.179496,0.0,0.0
51.183632,0.0,0.0
51.187764,0.0,0.0
51.19184800000001,0.0,0.0
51.19598400000001,0.0,0.0
51.20011600000001,0.0,0.0
51.204260000000005,0.0,0.0
51.2084,0.0,0.0
51.21248800000001,0.0,0.0
51.216576,0.0,0.0
51.220712000000006,0.0,0.0
51.22484800000001,0.0,0.0
51.228984,0.0,0.0
51.233068,0.0,0.0
51.237148000000005,0.0,0.0
51.241224,0.0,0.0
51.2453,0.0,0.0
51.249392,0.0,0.0
51.25348,0.0,0.0
51.257568000000006,0.0,0.0
51.26170400000001,0.0,0.0
51.265788,0.0,0.0
51.269876,0.0,0.0
51.27396400000001,0.0,0.0
51.278048,0.0,0.0
51.28213600000001,0.0,0.0
51.286272,0.000534795225602016,0.0
51.290408,0.004093415776044115,0.0
51.29454,0.007762761226421085,0.0
51.298672,0.011321381776863183,0.0
51.302752,0.014880002327305282,0.0
51.306884,0.015746972252711912,0.0
51.311032,0.01851910082807706,0.0
51.315168,0.021291229403442205,0.0
51.319304,0.02204747442891396,0.0
51.32338800000001,0.022047474428913964,0.0
51.327476,0.022047474428913964,0.0
51.331564,0.02280371945438572,0.0
51.335656,0.024567906254804175,0.0
51.339744,0.030253135255074535,0.0
51.343836,0.03582763935541002,0.0
51.347924000000006,0.04308585230583428,0.0
51.352012,0.05034406525625854,0.0
51.356144,0.055807844456659164,0.0
51.360236,0.060263681882113077,0.0
51.36436400000001,0.06550601128264395,0.0
51.36845600000001,0.0683083868076143,0.0
51.37254800000001,0.06819766190767941,0.0
51.376632,0.06977064585783331,0.0
51.380724,0.0714543547079221,0.0
51.384804,0.07224084668299904,0.0
51.388932,0.07863208970801668,0.0
51.39302000000001,0.08121301543311728,0.0
51.397108,0.08088084073331266,0.0
51.401196,0.08278599938327118,0.0
51.405288,0.08836050348360666,0.0
51.409372000000005,0.0931485156088652,0.0
51.41346,0.09538584895862832,0.0
51.417552,0.09362166215820988,0.0
51.42164,0.0880169111082692,0.0
51.425732,0.08252288495826338,0.0
51.429824,0.07526467200783911,0.0
51.43391200000001,0.06800645905741486,0.0
51.438008,0.06254267985701424,0.0
51.4421,0.05808684243156032,0.0
51.44623200000001,0.05284451303102946,0.0
51.450320000000005,0.049507342280457105,0.0
51.454408,0.04605944662994988,0.0
51.458496,0.040817117229419005,0.0
51.46258400000001,0.035574787828888135,0.0
51.466716000000005,0.031229675303369085,0.0
51.470808000000005,0.023971462352944825,0.0
51.474896,0.01861840805247908,0.0
51.478988,0.016178454176918548,0.0
51.483076,0.013517050501488267,0.0
51.487168,0.00794254640115278,0.0
51.491264,0.0031545342758942446,0.0
51.495360000000005,0.00016095590065935496,0.0
51.499448,0.00016095590065935496,0.0
51.50353200000001,8.047795032967748e-05,0.0
51.50762400000001,0.0,0.0
51.511712,0.0010770020497435193,0.0
51.51579600000001,0.0013675121244100868,0.0
51.519876,0.0013675121244100868,0.0
51.52396,0.0013675121244100868,0.0
51.52804400000001,0.001367512124410087,0.0
51.532188000000005,0.0015472972991417832,0.0
51.536276,0.0017270824738734793,0.0
51.54036000000001,0.0037013013986288215,0.0
51.544436000000005,0.0037013013986288215,0.0
51.548516000000006,0.004889028348307212,0.0
51.5526,0.005966030398050731,0.0
51.556732,0.010742624847776413,0.0
51.560816,0.014511277522555401,0.0
51.564896000000005,0.016374771547375874,0.0
51.56898,0.020929916197231814,0.0
51.57306,0.023469177297194367,0.0
51.577192,0.02701638017210361,0.0
51.581272,0.03157152482195955,0.0
51.585364,0.03713461124676219,0.0
51.589444,0.042586972771629955,0.0
51.593524,0.045057173596795674,0.0
51.597604,0.04910035837211531,0.0
51.60174000000001,0.05735509542195341,0.0
51.605868,0.06830148309682699,0.0
51.60995200000001,0.07734271212174204,0.0
51.614036,0.0802672302221801,0.0
51.618120000000005,0.08419969009756487,0.0
51.62220000000001,0.08222547117280953,0.0
51.62633600000001,0.08465400737283721,0.0
51.630480000000006,0.0858948166231865,0.0
51.634624,0.08735707567340553,0.0
51.638720000000006,0.0832145836736839,0.0
51.64286,0.08108797522385564,0.0
51.64694800000001,0.08097725032392077,0.0
51.651076,0.07716693302400372,0.0
51.655208,0.07462767192404117,0.0
51.659336,0.07108046904913191,0.0
51.66346,0.06652532439927596,0.0
51.66760000000001,0.06096223797447333,0.0
51.67174,0.05550987644960557,0.0
51.675884,0.051962673574696326,0.0
51.67997200000001,0.04762897872471012,0.0
51.684116,0.03937424167487203,0.0
51.68825600000001,0.02842785399999845,0.0
51.692396,0.019386624975083394,0.0
51.696492000000006,0.016282321699913633,0.0
51.70062800000001,0.012170076649797181,0.0
51.704768,0.012170076649797181,0.0
51.70890800000001,0.009741540449769501,0.0
51.713044,0.00731300424974182,0.0
51.71718800000001,0.0047737431497792675,0.0
51.72126800000001,0.004139640699775233,0.0
51.725404,0.002497596474824505,0.0
51.72954,0.0007448273499389054,0.0
51.733676,0.0,0.0
51.73782,0.0,0.0
51.741956,0.0,0.0
51.746036,0.0,0.0
51.750164,0.0,0.0
51.754304000000005,0.0,0.0
51.758432,0.0,0.0
51.762564,0.0011991446252112424,0.0
51.766712,0.0022875643504876135,0.0
51.770804,0.006289084500669197,0.0
51.77494,0.009393387775838957,0.0
51.779076,0.009393387775838957,0.0
51.783208,0.009473865726168635,0.0
51.787336,0.009473865726168635,0.0
51.791424000000006,0.009473865726168635,0.0
51.795552,0.009473865726168635,0.0
51.79969200000001,0.009473865726168635,0.0
51.803832,0.009554343676498312,0.0
51.807964,0.009554343676498312,0.0
51.812112,0.009554343676498312,0.0
51.816248,0.009554343676498312,0.0
51.82038800000001,0.009554343676498312,0.0
51.824528,0.009554343676498312,0.0
51.82866800000001,0.011097080677047021,0.0
51.832808,0.014655701227489121,0.0
51.83694,0.017206380002984523,0.0
51.841076,0.01785190012852141,0.0
51.845152,0.01665275550331017,0.0
51.849292000000005,0.01732852257845225,0.0
51.85338,0.015988406103700944,0.0
51.857512,0.01633199847903841,0.0
51.861644,0.023479486529527797,0.0
51.86578,0.028641337979728995,0.0
51.869916,0.03489160915520656,0.0
51.874052000000006,0.04203909720569595,0.0
51.87818800000001,0.04806791858130378,0.0
51.88232000000001,0.057120565281751676,0.0
51.886452000000006,0.06497406735698834,0.0
51.89058800000001,0.07190010560760801,0.0
51.894728,0.07770747718334607,0.0
51.898816,0.08396916603435652,0.0
51.90294800000001,0.0869855797606571,0.0
51.907076,0.09135352763724186,0.0
51.911212000000006,0.09430088108874563,0.0
51.91534,0.09782469439098945,0.0
51.919428,0.1046166181690088,0.0
51.92352,0.12320592157318244,0.0
51.927648000000005,0.14809116685496504,0.0
51.931736,0.18181446641426555,0.0
51.935824,0.23468069387741414,0.009559295132085097
51.939916,0.31163025089474217,0.01839601294463746
51.94404800000001,0.41099084629169363,0.02687685265992336
51.9482,0.5410588817432448,0.0350243593875513
51.952336,0.6968939555990642,0.042949311087516394
51.956468,0.8728798991336784,0.05082800137990934
51.960556,1.0712540456968502,0.05864393809700172
51.964652,1.2862016121143023,0.06651349209797335
51.9688,1.5264618996607502,0.07431677651689321
51.972956,1.796078093111514,0.08200679436678031
51.977096,2.0931450338166346,0.08965306544263939
51.98123600000001,2.417872753900449,0.09718466430976062
51.985380000000006,2.77396084576294,0.10461954685665006
51.989512000000005,3.1506427069039646,0.11204730230244497
51.993644,3.5521715542231798,0.11941579980546387
51.99772800000001,3.97069388564535,0.12679467108893427
52.001864,4.4132652935951,0.13408993386043674
52.005944,4.862605789971806,0.14140223766205767
52.010028000000005,5.324507322598679,0.1486555382539777
52.01406,5.787493268873832,0.15585985685934445
52.01809200000001,6.23257709649549,0.1535046659678554
52.022180000000006,6.656933594587611,0.15181191367983643
52.026272000000006,7.051468451824611,0.15048184091368172
52.03036,7.411806308731367,0.14950418126906648
52.03450000000001,7.743009709533678,0.1487596290114261
52.03859200000001,8.058437600132319,0.1480144116823596
52.042668000000006,8.356639139152602,0.14730983430539127
52.046756,8.63883230049381,0.146517909312395
52.050904,8.899633782905877,0.14576221352153504
52.05493200000001,9.134435359438273,0.14507816008034155
52.058976,9.343790654590672,0.14439775064843596
52.063012,9.520766218513913,0.14386265195173045
52.06704400000001,9.669958860482994,0.143409120877204
52.071088,9.802135182998057,0.14290227693237317
52.07518400000001,9.907658667909372,0.142465710502871
52.079324,9.996509425742003,0.14198486715612066
52.083464000000006,10.05658073752106,0.14160153855209126
52.087548,10.101441581271652,0.1411682998420349
52.09168,10.129541808394693,0.14076138050181228
52.095828,10.149089931016288,0.14036040911465728
52.09997200000001,10.166942927112261,0.1399400149261144
52.10412000000001,10.177064563708466,0.1396106371669322
52.1082,10.193023818830016,0.139244198707981
52.11224,10.215607184451985,0.1388362873041086
52.11638000000001,10.242565909549075,0.13839285189918032
52.120524,10.265481449870848,0.1379742011806186
52.124612,10.286701863666998,0.13753852327469143
52.128704,10.30387909268783,0.13712463959027268
52.132796,10.319815512458312,0.13670451364498779
52.136932,10.330036456278918,0.13634573294679575
52.141064,10.338695833824904,0.13602474367153064
52.145148000000006,10.35273851262096,0.13565605583293988
52.149232,10.36599469944194,0.13529049729423884
52.153316,10.371065209487877,0.1350002774724906
52.157444,10.37938099465853,0.13466250059622495
52.161576,10.382534928378975,0.13436118650145196
52.16565200000001,10.389609904299274,0.13401433432582327
52.169736,10.396795605119507,0.13366406412925289
52.173868,10.40476779791482,0.13331290996762193
52.178008000000005,10.408032456535201,0.133009411242412
52.18208800000001,10.41398876578062,0.13268511205375078
52.18616800000001,10.423079625250809,0.13231782509221826
52.190252,10.430265326071043,0.13197123644508554
52.19433600000001,10.440364127316181,0.1315955943989587
52.19847200000001,10.451803045036073,0.13119630770563356
52.20260400000001,10.459542370355981,0.13083000073406884
52.206688,10.464368595250985,0.13049545595532053
52.21077600000001,10.470989253896011,0.13014727343040483
52.21486,10.475483304091208,0.12982797056145864
52.218992,10.483898396486257,0.12946545083176383
52.223128,10.494329372431201,0.12907987497855722
52.227272,10.505092523075948,0.1286814601916614
52.231368,10.518658049245667,0.12825888008220496
52.23545200000001,10.539512035315417,0.127777461912995
52.239592,10.560931063560371,0.12730629294344112
52.243724,10.58885205973028,0.12678060263272264
52.247856,10.6150893470501,0.12626554622593267
52.251940000000005,10.640097242795102,0.12577324091477637
52.256028,10.66241348791507,0.1253025120296011
52.26016,10.688540050334954,0.12479716069572466
52.264296,10.712085687029736,0.12430983929167577
52.26843600000001,10.741236074774461,0.123778670075468
52.272576,10.770607912319054,0.1232393794912865
52.27671600000001,10.795161490788784,0.12274844238397377
52.280804,10.816691243933676,0.12229286405665574
52.284932,10.843825748128506,0.12179181143480976
52.289064,10.872643961173425,0.12128376276782434
52.29319600000001,10.900343507543463,0.12079254525911692
52.29732800000001,10.927932329013565,0.12030557103669845
52.30140800000001,10.956307642458745,0.11981906585964161
52.30550000000001,10.984793680803861,0.11933066823844551
52.30963200000001,11.012161052474095,0.1188591497176836
52.313784,11.037512540594436,0.1184108114805341
52.31792,11.058377944339716,0.11799450237879341
52.32206000000001,11.078567581009853,0.11757747075094725
52.32609600000001,11.0918123501553,0.11722854808486026
52.330184,11.107416595225978,0.11687687443223375
52.334272,11.121226406546635,0.11653647140502973
52.338412000000005,11.135822709842362,0.11619507575828303
52.342552,11.150640462937963,0.11584721631381774
52.346644,11.165236766233695,0.11550887418411532
52.350784,11.172212434929593,0.11523362581711233
52.35493600000001,11.17728294497553,0.11497364069213019
52.359080000000006,11.182574904821339,0.11470471224708603
52.363172000000006,11.183048605592285,0.11447555626623183
52.36732000000001,11.179933438863182,0.11426890500549262
52.371452000000005,11.174237346408976,0.11407417906817037
52.37554,11.169549195729719,0.11386975862951672
52.37962400000001,11.166876928600356,0.1136457909769666
52.38376000000001,11.165999095221018,0.11341188555727971
52.38789200000001,11.161200219641824,0.11321213202171825
52.392028,11.155504127187623,0.1130175707370167
52.39610400000001,11.147792151183527,0.11284207654966848
52.400184,11.141763884029515,0.11266024120828849
52.40431600000001,11.130695908000776,0.11252626448406597
52.408452,11.124778365746703,0.1123395516670182
52.412536,11.117066389742607,0.11216354579453304
52.41667600000001,11.113164731038427,0.11195793901465673
52.420816,11.107136463884418,0.11177548064069913
52.424904,11.098649413580775,0.1116294871102258
52.42904,11.091846072127225,0.11147758299192584
52.433172,11.091544698598627,0.11128134726603842
52.43730000000001,11.097745292994977,0.1110417827092057
52.441384,11.10585104604129,0.11078832894689734
52.445516,11.123593317237326,0.11045959584009798
52.4496,11.1440272390584,0.11011709762302899
52.453732,11.168050028379522,0.1097554793212812
52.45787200000001,11.192294267500513,0.10938717245362534
52.462016000000006,11.21732499859658,0.1090203076548162
52.466148,11.239664079067612,0.1086700496566631
52.470236,11.266599968813637,0.1082918662181218
52.474372,11.296338234084635,0.10789658225469104
52.478508000000005,11.334483625930542,0.10744932049758946
52.48264,11.373526234651461,0.10699999932175579
52.486784,11.420975969947287,0.1064973835921514
52.49088,11.472579614918374,0.10599146214404184
52.494968,11.5248590269646,0.10549073837383637
52.499112,11.576695539411089,0.1050101333515488
52.503248,11.636374136257281,0.10447310140681859
52.507388000000006,11.697392849578222,0.10391702489879678
52.511472,11.755719912274133,0.10337591517310414
52.515608,11.812252541220014,0.10284928872984826
52.519744,11.867777228390949,0.10233851020043683
52.523888,11.926558608362129,0.10182800285632707
52.528028000000006,11.982094713208602,0.10135536311889749
52.532172,12.036401426480253,0.10090134250478151
52.536304,12.092724023301798,0.10043633452593281
