Time,Force,Position
27.829663999999998,0.0038779112950217136,0.0
27.833808,0.0038779112950217136,0.0
27.837944,0.0038779112950217136,0.0
27.84204,0.0038779112950217136,0.0
27.846176,0.0038779112950217136,0.0
27.850308,0.0038779112950217136,0.0
27.854436,0.0038779112950217136,0.0
27.858563999999998,0.0038779112950217136,0.0
27.862683999999994,0.0038779112950217136,0.0
27.86682,0.003877911295021714,0.0
27.87096,0.003877911295021714,0.0
27.875108,0.003877911295021714,0.0
27.879248,0.003877911295021714,0.0
27.883388,0.003877911295021714,0.0
27.887539999999998,0.0024429265349842043,0.0
27.891679999999997,0.0,0.0
27.895771999999997,0.0,0.0
27.899919999999995,0.0,0.0
27.904052,0.002675794010386799,0.0
27.908184,0.004565096045696646,0.0
27.912264,0.006454398081006493,0.0
27.916348,0.010470308566144603,0.0
27.92048,0.011683843526312368,0.0
27.92456,0.01177871181159857,0.0
27.9287,0.011778711811598569,0.0
27.932772,0.012881521871831465,0.0
27.936912,0.015778765682088008,0.0
27.941047999999995,0.020470443242368193,0.0
27.945192,0.02437562882757143,0.0
27.949327999999998,0.028170089512839797,0.0
27.953416,0.03196455019810816,0.0
27.957552,0.03196455019810816,0.0
27.961687999999995,0.033632402433548265,0.0
27.965819999999997,0.03720541331894688,0.0
27.9699,0.040778424204345506,0.0
27.97398,0.04726453551464935,0.0
27.97806,0.053639921925018305,0.0
27.982192,0.061023250110333965,0.0
27.986332,0.06203119188528067,0.0
27.990412,0.06673872606020953,0.0
27.994556,0.07245420201008507,0.0
27.998704,0.07122481043526864,0.0
28.002844,0.07369501126043436,0.0
28.006932,0.07638666188546983,0.0
28.011016,0.0791731807957915,0.0
28.015152,0.07995967277086845,0.0
28.019244,0.07706242896061191,0.0
28.023332,0.07237075140033171,0.0
28.027452,0.06846556581512848,0.0
28.031544,0.06467110512986012,0.0
28.035636,0.060876644444591746,0.0
28.03972,0.060876644444591746,0.0
28.043808,0.059208792209151644,0.0
28.047895999999994,0.05563578132375302,0.0
28.052024,0.0520627704383544,0.0
28.056116,0.04557665912805057,0.0
28.060204,0.03920127271768161,0.0
28.064291999999995,0.03181794453236595,0.0
28.06838,0.028134208747032458,0.0
28.072472,0.021537372536793754,0.0
28.076556,0.013932594551608352,0.0
28.080644,0.011146075641286682,0.0
28.084779999999995,0.007462339855953189,0.0
28.088868,0.004675820945631518,0.0
28.092996,0.0018893020353098475,0.0
28.097131999999995,0.0,0.0
28.10126,0.0,0.0
28.105348,0.0,0.0
28.109475999999997,0.0,0.0
28.113564,0.0,0.0
28.117704,0.0,0.0
28.121796,0.0,0.0
28.125892,0.0,0.0
28.130032,0.0,0.0
28.134128,0.0,0.0
28.138264,0.0,0.0
28.142404,0.0,0.0
28.146552,0.0,0.0
28.150696,0.0,0.0
28.154788,0.0,0.0
28.158936,0.0,0.0
28.163087999999995,0.0,0.0
28.16722,0.0,0.0
28.171356,0.0,0.0
28.175487999999994,0.0,0.0
28.179616,0.0,0.0
28.183747999999994,0.0,0.0
28.187892,0.0,0.0
28.192032,0.0,0.0
28.19616,0.0,0.0
28.200292,0.0,0.0
28.204424,0.0,0.0
28.208555999999994,0.0,0.0
28.212695999999998,0.0,0.0
28.216832,0.0,0.0
28.220972,0.0,0.0
28.2251,0.0,0.0
28.229223999999995,0.0,0.0
28.233348,0.0,0.0
28.237475999999997,0.0,0.0
28.241612,0.0,0.0
28.245748,0.0,0.0
28.24988,0.0,0.0
28.25402,0.0,0.0
28.258156,0.0,0.0
28.2623,0.0,0.0
28.26644,0.0,0.0
28.270584,0.001213534960167767,0.0
28.274719999999995,0.0012135349601677667,0.0
28.278852,0.005007995645436132,0.0
28.282984,0.00969967320571632,0.0
28.287119999999994,0.013604858790919553,0.0
28.291252,0.018517986151069487,0.0
28.295331999999995,0.01962079621130238,0.0
28.299415999999997,0.021620823146547098,0.0
28.303552,0.022612908306845123,0.0
28.307688,0.02360499346714315,0.0
