Time,Force,Position
38.404052,0.016480132414116246,0.0
38.40818,0.010100307064631464,0.0
38.412312,0.009325232765087364,0.0
38.416448,0.014609226790756285,0.0
38.420588,0.02294677272532753,0.0
38.424724,0.03038710178488695,0.0
38.428864,0.033987386960467096,0.0
38.433008,0.03963328227000287,0.0
38.437152,0.04718433622949717,0.0
38.441292,0.05473539018899146,0.0
38.445436,0.062145992664488635,0.0
38.449576,0.07429385589897691,0.0
38.453712,0.08722821110854216,0.0
38.457844,0.10094905829318435,0.0
38.461928,0.11377268860281471,0.0
38.466064,0.12446971046261682,0.0
38.470196,0.13446123866321458,0.0
38.47434,0.14561257779828904,0.0
38.47848,0.1585583506833871,0.0
38.482612,0.17307710751863908,0.0
38.486708,0.18161779434455072,0.0
38.49084,0.188818364695711,0.0
38.494872,0.1959082101469364,0.0
38.499004,0.19840124632316783,0.0
38.503144,0.19966489092458284,0.0
38.507176,0.20350946125109842,0.0
38.511308,0.21464249147764347,0.0
38.515396,0.2254433470043839,0.0
38.51948,0.2359120278313197,0.0
38.523568,0.2470564757333976,0.0
38.5277,0.2546120561354282,0.0
38.531836,0.25993030318769567,0.0
38.535976,0.26424060846501646,0.0
38.540064,0.26944813061734907,0.0
38.544148,0.2744342029698119,0.0
38.548292,0.2832305926221918,0.0
38.55232,0.2931456489494532,0.0
38.556408,0.30406864705166137,0.0
38.560544,0.3129757616039762,0.0
38.564688,0.31851545845611345,0.0
38.568832,0.33268373168303145,0.0
38.572972,0.34785994668489606,0.0
38.577104,0.36404410346170746,0.0
38.581232,0.3822441437884123,0.0
38.585364,0.3988712001649632,0.0
38.589504,0.41460103966650214,0.0
38.593648,0.4269634614678637,0.0
38.597792,0.43842866639421335,0.0
38.60194,0.44551851184543884,0.0
38.60608,0.4517111404216524,0.0
38.610172,0.45969820274788964,0.0
38.614264,0.46611228112397296,0.0
38.618404,0.4746529679498846,0.0
38.622548,0.47781035352572526,0.0
38.6267,0.4848887813014178,0.0
38.630792,0.48848906647699797,0.0
38.634936,0.4905163677024242,0.0
