Time,Force,Position
31.875128000000004,0.0042159800625485985,0.0
31.879224,0.0042159800625485985,0.0
31.883360000000003,0.0042159800625485985,0.0
31.887500000000003,0.0042159800625485985,0.0
31.891588,0.0042159800625485985,0.0
31.895728,0.004013481714419562,0.0
31.899868,0.0038109833662905252,0.0
31.904012,0.0038109833662905252,0.0
31.908148,0.0038109833662905252,0.0
31.912296,0.0038109833662905252,0.0
31.916432,0.003276310318356874,0.0
31.920568000000003,0.003276310318356874,0.0
31.924704,0.003276310318356874,0.0
31.928836,0.003276310318356874,0.0
31.932972,0.003276310318356874,0.0
31.937112,0.001733695495476529,0.0
31.941256000000003,0.001733695495476529,0.0
31.945392,0.000977572647673136,0.0
31.949528,0.000977572647673136,0.0
31.95366,0.0,0.0
31.957792,0.0,0.0
31.961932,0.0,0.0
31.966068,0.0,0.0
31.9702,0.0,0.0
31.974328,0.0,0.0
31.978456,0.0,0.0
31.982588,0.0,0.0
31.986728,0.0,0.0
31.990872000000003,0.0,0.0
31.995008,0.0,0.0
31.999144,0.0,0.0
32.003280000000004,0.0,0.0
32.007428,0.0,0.0
32.011568,0.0,0.0
32.015712,0.0,0.0
32.019852,0.0007561228478033929,0.0
32.023984,0.001290795895737044,0.0
32.028116,0.0017147440437358238,0.0
32.032256000000004,0.0017147440437358236,0.0
32.036388,0.0017147440437358238,0.0
32.040528,0.0030359090667464272,0.0
32.044668,0.003459857214745206,0.0
32.048808,0.0034598572147452066,0.0
32.052944000000004,0.0034598572147452066,0.0
32.057024,0.0034598572147452066,0.0
32.061108,0.0034598572147452066,0.0
32.065192,0.0034598572147452066,0.0
32.069276,0.0034598572147452066,0.0
32.073364,0.0034598572147452066,0.0
32.077448,0.0034598572147452066,0.0
32.081536,0.003459857214745207,0.0
32.085624,0.003459857214745207,0.0
32.08976,0.003459857214745207,0.0
32.093848,0.003459857214745207,0.0
32.097936,0.003459857214745207,0.0
32.102024,0.0027037343669418143,0.0
32.106156,0.002482284567072071,0.0
32.110232,0.0023715596671371993,0.0
32.11432,0.0027955078151359787,0.0
32.118408,0.00333018086306963,0.0
32.122496,0.002009015840059027,0.0
32.126584,0.0020090158400590274,0.0
32.130672,0.0020090158400590274,0.0
32.134768,0.0020090158400590274,0.0
32.138856,0.0024329639880578072,0.0
32.142948,0.005880737460896669,0.0
32.147036,0.012241611358640745,0.0
32.151124,0.015800109731414477,0.0
32.155212,0.01745344945422969,0.0
32.159296,0.018209572302033086,0.0
32.163376,0.020870853799795,0.0
32.167456,0.02633451082252725,0.0
32.17154,0.0317981678452595,0.0
32.17562,0.037261824867991754,0.0
32.179756,0.04384414856560557,0.0
32.183840000000004,0.0463947051634326,0.0
32.18792,0.0460814819153687,0.0
32.192052,0.04576825866730479,0.0
32.196196,0.04699765024212123,0.0
32.20028,0.04646297719418757,0.0
32.20442,0.04646297719418757,0.0
32.208552,0.04603902904618879,0.0
32.212684,0.0460390290461888,0.0
32.216764,0.0460390290461888,0.0
32.2209,0.04561508089819002,0.0
32.22498,0.04216730742535115,0.0
32.229112,0.03580643352760708,0.0
32.23324,0.03267188330283213,0.0
32.237376,0.03245043350296239,0.0
32.241452,0.03290475077823473,0.0
32.2456,0.03024346928047282,0.0
32.249736,0.024779812257740567,0.0
32.253864,0.019316155235008313,0.0
32.258,0.01385249821227606,0.0
32.262128,0.0072701745146622416,0.0
32.266256,0.00715944961472737,0.0
32.270392,0.011615164862512928,0.0
32.274532,0.016070880110298485,0.0
32.278676,0.016968096985310308,0.0
32.282816,0.024226187758066203,0.0
32.286956,0.03338943718078063,0.0
32.291096,0.042552686603495045,0.0
32.295132,0.05362109467616798,0.0
32.29928,0.06648393649886455,0.0
32.303428000000004,0.08024399519657295,0.0
32.307516,0.09590921254423987,0.0
32.311656,0.10966927124194827,0.0
32.315796,0.12121094804163424,0.0
32.319928,0.1288315826414683,0.0
32.324008,0.13790305861598856,0.0
32.328096,0.14818497471358455,0.0
32.332232,0.15745894903623384,0.0
32.336312,0.16662219845894827,0.0
32.340392,0.17096718880679893,0.0
32.344472,0.1754229040545845,0.0
32.348564,0.17732806270454302,0.0
32.352652,0.17811455467961998,0.0
32.35668,0.17688516310480354,0.0
32.360772,0.17946608882990417,0.0
32.364864,0.17431565505523583,0.0
32.368952,0.17006243815557928,0.0
32.373104,0.1639040626059642,0.0
32.377136,0.154046094656367,0.0
32.381228,0.14239369295674614,0.0
32.385268,0.12863363425903776,0.0
32.389304,0.11296841691137088,0.0
32.393396,0.09920835821366247,0.0
32.397484,0.0872427332659777,0.0
32.401572,0.07917919906640417,0.0
