Time,Force,Position
42.669968,0.032808046926081816,0.0
42.674048,0.03393813127649624,0.0
42.678128,0.03977005881583016,0.0
42.68216399999999,0.04369682770520557,0.0
42.686192,0.04751287169464611,0.0
42.69022399999999,0.05312334943411029,0.0
42.6943,0.05245900003450106,0.0
42.698384,0.050897433759880026,0.0
42.702468,0.05022735767074729,0.0
42.706552,0.04955728158161456,0.0
42.71068399999999,0.04676059704265357,0.0
42.714764,0.04508257917857414,0.0
42.71883999999999,0.04250734443948289,0.0
42.722972,0.04083505326492697,0.0
42.727056,0.03557389459032375,0.0
42.731136,0.033790878515832956,0.0
42.73528,0.03312652911622373,0.0
42.739364,0.03458878816644276,0.0
42.743448,0.03716971389154336,0.0
42.747532,0.041987972966407085,0.0
42.751672,0.043893131616365606,0.0
42.755804,0.044003856516300476,0.0
42.759888,0.04019353921638344,0.0
42.76402,0.04109075609139526,0.0
42.768164,0.039296322341371606,0.0
42.7723,0.034920962866247365,0.0
42.776436,0.035707454841324315,0.0
42.780572,0.03940704724130648,0.0
42.784716,0.046136191655652234,0.0
42.788848,0.053762552945009805,0.0
42.792996,0.057578596934450346,0.0
42.797128,0.05780577342384359,0.0
42.801264,0.05780577342384359,0.0
42.805396,0.05780004673432009,0.0
42.80952799999999,0.05768359514486172,0.0
42.813656,0.05588343470531457,0.0
42.81778799999999,0.05307533249082073,0.0
42.821924,0.04925928850138019,0.0
42.826064,0.044435302736992956,0.0
42.8302,0.03950059207267085,0.0
42.83433599999999,0.036471040058307265,0.0
42.83848,0.0343387049189555,0.0
42.842624,0.03231709467953861,0.0
42.846776,0.027493108915151377,0.0
42.850912,0.025471498675734484,0.0
42.85504,0.024236380411394545,0.0
42.859172,0.022325495071912525,0.0
42.863304,0.018398726182537115,0.0
42.867436,0.011669581768191363,0.0
42.871576,0.004043220478833786,0.0
42.875716,0.00022717648939324703,0.0
42.879848,0.0,0.0
42.883988,0.0,0.0
42.88812,0.0,0.0
42.892252,0.0,0.0
42.896392,0.0014679857397425346,0.0
42.900528,0.004841130129443587,0.0
42.904668,0.010230158069038028,0.0
42.908796,0.014611244233685775,0.0
42.912924,0.019103055298268393,0.0
42.917056,0.023594866362851012,0.0
42.92118,0.0271894605524218,0.0
42.925312,0.02988683786698078,0.0
42.929448,0.035608040506379834,0.0
42.93358,0.04211573512085584,0.0
42.937716,0.04862342973533185,0.0
42.94184799999999,0.05524184924974272,0.0
42.945992,0.06578131096400551,0.0
42.950132,0.0763207726782683,0.0
42.954284,0.08697095929246595,0.0
42.958416,0.09851836278167543,0.0
42.962548,0.11387608357080195,0.0
42.96668,0.12833658748491664,0.0
42.970808,0.14571019182393655,0.0
42.97494,0.1592734788630394,0.0
42.979076,0.1695743464123761,0.0
42.98322,0.17797005531175428,0.0
42.987352,0.18233399711134568,0.0
42.991488,0.18871382246083046,0.0
42.99562,0.19307776426042184,0.0
42.999756,0.19945758960990662,0.0
43.00388,0.20752112380948018,0.0
43.00802,0.21637114998413068,0.0
43.012156,0.22219735083394113,0.0
43.016288,0.22712633480873973,0.0
43.020424,0.23407120233343173,0.0
43.02456,0.2379922445332836,0.0
43.028688,0.23608708588332508,0.0
43.032828,0.23328471035835477,0.0
43.036968,0.23026088503351472,0.0
43.041108,0.2255533508585858,0.0
43.045252,0.21322518208382288,0.0
43.049392,0.20078628840912505,0.0
43.053544,0.1843156276346405,0.0
43.057684,0.1707580672850611,0.0
43.06184,0.1589892139959819,0.0
43.065968,0.14722036070690267,0.0
43.0701,0.13746739096771685,0.0
43.074232,0.12670647945358435,0.0
43.07836,0.12300688705360219,0.0
43.0825,0.11538625245376812,0.0
43.086644,0.10428747525382162,0.0
43.090776,0.0943073647287567,0.0
43.094908,0.08343003732867994,0.0
43.099036,0.07199335873940532,0.0
43.103172,0.058540796600237324,0.0
43.1073,0.05079801942493553,0.0
43.11144,0.047873501324497476,0.0
43.115576,0.04483825832412454,0.0
43.119716,0.04482684064859169,0.0
43.123852,0.04448324827325421,0.0
43.12798,0.04974440694785743,0.0
43.132116,0.05903733272224741,0.0
43.136248,0.06855170829650716,0.0
43.140388,0.0789633007457787,0.0
43.144528,0.09027783675958559,0.0
43.148676,0.10047370609851092,0.0
43.152816,0.10955090876255467,0.0
43.156904,0.11952532830161025,0.0
43.160996,0.12243842872651546,0.0
43.165144,0.128153904676391,0.0
43.169248,0.13846618990126056,0.0
43.173392,0.14877847512613013,0.0
43.177484,0.15797209367611809,0.0
43.181624,0.1687330051902506,0.0
43.185756,0.179604641604318,0.0
43.18989199999999,0.1837585512795725,0.0
43.19403199999999,0.18499936052992177,0.0
43.198164,0.18713738665528287,0.0
43.202304,0.18255199505582176,0.0
43.206448,0.1809904287812007,0.0
43.21057999999999,0.17875309543143758,0.0
43.214712,0.17226254518201792,0.0
43.2188,0.1646533282577167,0.0
43.222928,0.15715483623335036,0.0
43.227064,0.149656344208984,0.0
43.2312,0.14450591043431568,0.0
43.23528,0.13666382603461188,0.0
43.239424,0.12893246653484294,0.0
43.243564,0.12310626568503251,0.0
43.247696,0.11436696441031688,0.0
43.251824,0.10349532799624946,0.0
43.25595199999999,0.09184292629662863,0.0
43.260088,0.08310362502191297,0.0
43.26421199999999,0.0725698899971737,0.0
43.268348,0.0616982535831063,0.0
43.272484,0.05486411095834918,0.0
43.276624,0.049824402083615695,0.0
43.280764,0.047808518533722304,0.0
43.284904,0.05240532780871629,0.0
43.289048,0.05610492020869845,0.0
43.293192,0.05767790415885236,0.0
43.297332,0.060701729483692464,0.0
43.301476,0.06674938013337262,0.0
43.305612,0.07459146453307644,0.0
43.309748,0.08153633205776842,0.0
43.313872,0.08602241643282753,0.0
43.318008,0.09823986030765558,0.0
43.322152,0.10653626198263175,0.0
43.326292,0.11303822990758425,0.0
43.330428,0.12357196493232353,0.0
43.33456,0.13623803509641458,0.0
43.338692,0.14475588657126048,0.0
43.342832,0.15439240472098795,0.0
43.34698,0.16481541484579235,0.0
43.351116,0.17927591875990703,0.0
43.355244,0.19361997108456336,0.0
43.35937199999999,0.20437515590917238,0.0
43.3635,0.20952558968384072,0.0
43.367628,0.20828478043349138,0.0
43.371768,0.20323365388322506,0.0
43.375916,0.19919046910790547,0.0
43.380056,0.19761748515775154,0.0
