Time,Force,Position
7.597052000000005,7.357950518857108,0.1547439982107404
7.613780000000005,7.740007588382972,0.1546724679487287
7.616168000000002,7.78204032891051,0.1546160304982483
7.618552000000001,7.823887973840814,0.1544986984586664
7.620948000000006,7.863548422427468,0.1543562043968196
7.623336000000002,7.899531430603251,0.1542292331093843
7.625716000000004,7.938262609487996,0.1540000305205481
7.628112000000002,7.971965873521514,0.1538217149382666
7.630500000000005,7.997056330091546,0.1537322274378495
7.632899999999999,8.020191907743408,0.1536373319082361
7.635296000000004,8.043886563902708,0.1535151535003263
7.637684,8.069770312263529,0.1533198934832083
7.640064000000002,8.0927680161464,0.1531299289407266
7.64246,8.107152912565788,0.1530276490354627
7.644848000000003,8.1183722252535,0.152946655034196
7.647232000000002,8.130010846821794,0.1528457343075968
7.649628,8.141649468390089,0.1527441124258105
7.652016000000003,8.14956342771927,0.1526920030904044
7.654396000000005,8.16562555966098,0.152510784384787
7.656792000000003,8.181687691602688,0.152329235049456
7.659180000000006,8.198960528357896,0.1521221960299061
7.6615600000000015,8.216093595486242,0.1519227486654276
7.663956000000006,8.229362230748615,0.151778408446754
7.666344000000002,8.240488995637712,0.1516719498169084
7.66874,8.251336221273089,0.1515800391529715
7.675904000000003,8.268792257767661,0.1515342173596425
7.6783,8.274564346723565,0.1515210001642574
7.680692,8.281686910119827,0.1514761431573579
7.685468,8.287458999075731,0.1514633465622766
7.687856000000004,8.291975057247763,0.1514122306530295
7.690240000000003,8.301706021726126,0.1512762085346524
7.692636,8.31157675583135,0.1511330070777689
7.695024000000004,8.321075402884237,0.1509759933599773
7.697404000000006,8.32969010620559,0.1507948485383429
7.699804,8.336070391355046,0.1506214109600962
7.702192000000004,8.33192831609322,0.1505887816860744
7.709360000000004,8.306979525007918,0.1505627504484688
7.711740000000006,8.296785821536469,0.1505562415900245
7.714136000000003,8.288222131759099,0.1505042094229997
7.716524,8.27542192306342,0.1504901767739969
7.7213040000000035,8.243258020783234,0.1504806493721475
7.723692,8.22920178130368,0.1504283851337318
7.726072000000002,8.216496016264484,0.1503434018691164
7.728467999999999,8.20299885529237,0.1502627861321859
7.730856000000003,8.188290989506758,0.1502069699259386
7.733240000000002,8.180520591520175,0.1500495702353479
7.735635999999999,8.17205134539929,0.1499255939194269
7.738024000000003,8.15994998483791,0.1498757893230162
7.74042,8.148640020209447,0.1498212464329168
7.742816000000005,8.134908645953988,0.1498158574164813
7.745204000000001,8.126624495430338,0.1497482668422558
7.747588,8.120062906399385,0.1496646203617363
7.749984000000005,8.122161346660157,0.1494657805599682
7.752372000000001,8.129567241025878,0.1492135278121838
7.754756,8.14256012875027,0.1488941861493307
7.757152000000005,8.161419549087052,0.1484983439101075
7.759540000000001,8.185214336476447,0.1480374893936137
7.761924,8.211243542037735,0.1475752551242407
7.764320000000005,8.242719971330835,0.1470555004886798
7.766708000000001,8.279224315475162,0.1464982655768564
