Time,Force,Position
10.728464,3.6067748059589806,0.1723610535030039
10.730843999999998,3.887214018420832,0.1718690455155914
10.733244,4.168072539763264,0.1715655777212538
10.735632,4.453541562934215,0.1708599063623281
10.738011999999998,4.742644596403532,0.1697038570143042
10.740408,5.023975336028398,0.1685267609007538
10.7428,5.29683682953238,0.1672714186580659
10.745179999999998,5.553128126131194,0.1661816482873738
10.74758,5.791266433959004,0.1653086811474662
10.749968,6.020331091188116,0.1642942323641026
10.752351999999998,6.234408343377895,0.1632390472226108
10.754748,6.432427255341705,0.1622844367776582
10.757136,6.619043654878436,0.1612593337154717
10.759519999999998,6.790345888293872,0.1603042245098502
10.761916,6.95094256155866,0.1594150655427827
10.764304,7.102416466538638,0.1585745246251635
10.766687999999998,7.239040840248276,0.1578594547040101
10.769084,7.364121036046106,0.1572249927699615
10.771476,7.479566606879927,0.1565916075274115
10.773856,7.59082477648155,0.1558671116648428
10.776256,7.691237616305666,0.1551788691063848
10.778644,7.785740493404886,0.1544177033713658
10.781024,7.869862675577554,0.1537183751860774
10.783423999999997,7.945978350622422,0.1530703699396402
10.785812,8.011898426337972,0.1525431821112872
10.788196,8.078936659068404,0.1519732582879523
10.790591999999997,8.146346978851172,0.1514373737631912
10.79298,8.21743473904481,0.1508976068001653
10.79536,8.290058069276043,0.150392535794837
10.797771999999998,8.356860192865257,0.150043412611854
10.800159999999998,8.43176326723876,0.1496109691222273
10.802539999999995,8.504244931985264,0.1492293942492717
10.804935999999998,8.57938032378424,0.1488301792162566
10.807323999999998,8.655866190023579,0.1483988621817566
10.809704,8.725741349545851,0.148019667084906
10.812103999999998,8.787423010485222,0.1477032503579279
10.814491999999998,8.849571202133415,0.1473369312484173
10.816875999999995,8.908601031878181,0.1469585685657623
10.819271999999998,8.965256673824191,0.146599966912039
10.821659999999998,9.01902627129225,0.1462546374019591
10.824043999999995,9.070142141707832,0.1459395996243672
10.826439999999998,9.120978472869698,0.1456413252407189
10.828827999999998,9.175958775151257,0.1452887998203781
10.831207999999997,9.227214415193696,0.1449785159093644
10.833603999999998,9.280891464863137,0.1446282452851446
10.835991999999996,9.32884175154705,0.1443471664439932
10.838372,9.3677599218869,0.1441529709609726
10.840767999999995,9.403931817375652,0.1439598172193557
10.843155999999995,9.433493006147344,0.1438082699827137
10.84554,9.462589560068078,0.1436169279307756
10.847935999999995,9.486937738391306,0.1434522237524366
10.850323999999995,9.514126635222112,0.1432296160362043
10.852708,9.536287617201689,0.1430426173957056
10.855103999999995,9.56301187918154,0.1427882192025771
10.857491999999995,9.594811277840863,0.1424725732587844
10.859872,9.6315460435528,0.1421020669126806
10.862271999999995,9.665487312585396,0.1417607869053475
10.864659999999995,9.699568351244857,0.1414159552626539
10.86704,9.7323461372922,0.1410693373314764
10.869439999999996,9.762050887406492,0.1407622364343663
10.871827999999995,9.789101910468306,0.140476495081803
10.874208,9.816851781664422,0.140166631294201
10.876603999999997,9.844089796181338,0.1398544792982556
10.878991999999997,9.873888989952114,0.1394994911265485
10.881372,9.90317632704369,0.1391415553424292
10.883768,9.934885073762263,0.1387466454086383
10.886156,9.972879661973815,0.1382749523078273
10.88854,10.01129355906594,0.1377916550054226
10.890936,10.053711657650902,0.1372634362352903
10.893324,10.098411396236,0.1367059210983365
10.895708,10.1413885733284,0.1361628481114305
10.898104,10.181712023368329,0.1356429236661285
10.900492,10.225527818221888,0.1350770454437569
10.902872,10.261754518970369,0.1345849144082561
