Time,Force,Position
12.548092000000004,4.572368173033774,0.1627973492255056
12.550496000000004,4.61803113214394,0.1627116745007738
12.552884000000006,4.672865977225028,0.1624276688573309
12.555268000000003,4.73198456305267,0.1620143396031805
12.557664000000004,4.788868730708418,0.1616418175196921
12.560052000000006,4.850455947991302,0.1611162893369631
12.562436000000003,4.911950617475568,0.160542281308196
12.564832000000004,4.968976450616045,0.1599903434701508
12.567220000000006,5.028563463010381,0.1593381172795278
12.569604000000004,5.091782589845214,0.1585625784494256
12.572000000000005,5.158494061493681,0.1576950012680763
12.574388000000006,5.231351605008259,0.1566742016692489
12.576768,5.304209148522839,0.1556701953900751
12.579168000000005,5.378649483903253,0.1546648539332976
12.581552000000002,5.449085617790833,0.1537546094825021
12.583936,5.514446614998942,0.1529898294454632
12.586332000000006,5.577014115527716,0.1522978613347917
12.588716000000003,5.635717184190516,0.151706496563891
12.591100000000004,5.691394438748504,0.1511375518269038
12.593500000000006,5.751262886254429,0.1504381681812241
12.595888000000002,5.811178555588597,0.1497138593377875
12.598272,5.86420397895198,0.1490970970337186
12.600668000000006,5.909268221157939,0.1486135109122748
12.603056000000002,5.949676635565006,0.1482169262586125
12.605440000000002,5.984777595867123,0.1479010522932915
12.607840000000005,6.015502267624068,0.1476549716856425
12.610228,6.044364608261459,0.1474398616537653
12.612608000000002,6.081886978190573,0.1470694230415721
12.615008000000005,6.1188974914404906,0.1466928400521009
12.617396,6.152183342451296,0.1463825921661803
12.626948000000006,6.21237096760771,0.1462690049981838
12.629344000000003,6.224194684773241,0.1462245991235479
12.631732,6.238067724513428,0.1460948176967266
12.634112000000002,6.252360073134199,0.1459399603434934
12.636512000000003,6.265209399515991,0.1457882499658136
12.648448000000002,6.287925668287269,0.1457171523975001
12.650844,6.294443827205719,0.1456170959638215
12.653232000000004,6.302684547616863,0.1454961964004663
12.655616000000002,6.308131771348675,0.1454182504952922
12.658012,6.317490648774702,0.1452293924582545
12.662780000000003,6.311998099072518,0.1452225291439141
12.66518,6.308739967542225,0.1452074810168062
12.667568000000005,6.312279534184105,0.1450758541464122
12.669952000000002,6.317309344893205,0.1448954440195223
12.672348,6.323829399669522,0.144666158323408
12.674736000000005,6.333422490378897,0.1443753342460525
12.677120000000002,6.339430688476015,0.1441346306112
12.679516,6.341434685080303,0.1439682350019368
12.681908,6.340924724258973,0.1438273076450885
12.684288000000002,6.340182446012166,0.1436574272400587
12.686684,6.337997145526384,0.1434903484051749
12.689072000000005,6.334740909853963,0.1433450388483712
12.691456000000002,6.334697479741459,0.1431304254378214
12.693852,6.334002423322896,0.1429131530877664
12.696244,6.330513870224998,0.1427383583083522
12.698624000000002,6.319528770820631,0.1427235239385139
12.701024000000004,6.306960879550427,0.1427203897121342
12.705796,6.282476723316077,0.142715650446008
12.708192000000004,6.277497926150962,0.1425889698025689
12.71058,6.26837515786615,0.1425453704996239
12.712960000000002,6.263396360701034,0.1424184474044765
12.715360000000004,6.256555232416359,0.1423195036694539
12.717748,6.251296895997521,0.1422097450245652
12.720128000000004,6.244688085138325,0.1421392540111799
12.722524,6.240733001331601,0.1420360151095201
12.724916,6.237289774204077,0.1419445340886455
12.727296000000004,6.234498173382611,0.1418561947944218
12.729692,6.232358198867204,0.1417710782604232
12.732080000000003,6.230590311404133,0.1417063133793503
12.734464000000004,6.227332179873844,0.1416895218317521
12.73686,6.229149185023026,0.1415779814036669
12.739248000000003,6.22989525498557,0.1414887059301537
12.741632000000005,6.232503656067672,0.1413724780098652
12.744028,6.241118359389022,0.141150002362866
12.746416000000004,6.254249120882406,0.1408653366097366
12.748800000000005,6.2729668757344585,0.1405006927774569
12.751200000000004,6.293267422452348,0.1401277791338802
12.753584000000004,6.313288429916516,0.1397718748593814
12.755968000000005,6.328094531074352,0.1395203752213754
12.758364,6.351700431150773,0.1391241871806234
12.760752000000004,6.368740950480503,0.1388689968198865
12.763136000000005,6.388295427235848,0.1385932083261612
12.765532,6.40864129992411,0.1383170097785807
12.767924,6.434713935597904,0.1379592802343196
12.770304000000005,6.456782369778863,0.1376709046088786
12.772704000000004,6.479921739146462,0.1373621519652448
12.775092,6.504923439633616,0.1370272053989209
12.777476,6.529645600867051,0.1367078700377857
12.779872000000005,6.554227992473624,0.136396349949093
12.78226,6.581743650386392,0.1360388866767429
12.784644,6.607908833858802,0.1357220313704557
12.787044000000002,6.639940549943602,0.1353186454405846
12.789432000000003,6.668479921214765,0.1349937218599834
12.791816000000004,6.691664616552738,0.1347739117740735
12.794212000000002,6.716199786331069,0.1345198178009325
12.796604000000002,6.737661920176345,0.1343216971034715
12.798984000000004,6.7571219532752025,0.1341559470211672
12.801384000000006,6.779375483053398,0.1339555447984191
12.803776,6.805493444697565,0.133700708145986
12.806156,6.829189996714735,0.1335064718966482
12.808556000000005,6.855028419105183,0.1332705829333896
12.810944,6.880215215189571,0.1330346933416188
12.813328000000006,6.903260140900682,0.1328394394599007
12.815724000000005,6.919227829185905,0.1327559937495619
12.818116000000003,6.937989014150462,0.132638299716362
12.820500000000004,6.9555394943015205,0.1325472391882727
12.822896,6.974672766318414,0.1324494436391764
12.825288,6.996739304641504,0.1323108818365121
12.827668000000005,7.023321901136625,0.132125784761859
12.830064,7.050695893564665,0.1319400609989065
12.832452000000004,7.077930116365845,0.1317621332481147
12.834836000000005,7.099809663233832,0.1316784399038316
12.837236000000004,7.126764346781291,0.1315191144895038
12.839624,7.15451042626167,0.1313540597215341
12.842008,7.180906031301689,0.131223467641911
12.844404000000004,7.209024197834404,0.1310799870776826
12.846792,7.240215400300177,0.1308909572590259
12.849176,7.272757077206307,0.1306750277530546
12.851584000000004,7.304227818925799,0.1304799839751831
12.853972000000006,7.3321136680330365,0.1303197233431652
12.856360000000002,7.360651143446333,0.130162701272719
12.858756,7.388909079605909,0.1300222220906197
12.861148,7.417306785392346,0.1298749276160832
12.863528000000002,7.451571023791174,0.1296518263180905
12.865928000000004,7.4847643270033615,0.1294471532179347
12.868316,7.521961831708384,0.1291899581656312
12.870704000000003,7.558927018987928,0.1289117589334925
12.873104000000003,7.593238479214998,0.1286587147497329
12.875492,7.625315521270174,0.1284130043871243
12.877880000000005,7.655670001832654,0.128182432005428
12.880276000000002,7.686443791275714,0.1279325112730575
12.882664000000004,7.720709925532409,0.1276216309304637
12.885052000000002,7.753113728669549,0.1273345169923637
12.887448,7.7911517469936,0.1269579085767795
12.88984,7.832402570877567,0.1265376725854867
12.892224000000006,7.869277106216361,0.1261508201030362
12.894624,7.904568849689321,0.1257734923541482
12.897016,7.93371452129617,0.1254787612502233
12.8994,7.959275300290765,0.1252136636366913
12.9018,7.988840280778195,0.1249004324574115
12.904188000000005,8.02231691495984,0.1245126046145449
12.906576,8.052208656529233,0.1241538587278115
12.908976000000004,8.082659476606064,0.1237714111575903
12.911364000000006,8.109013547391447,0.123410383894638
12.913764,8.136066466311132,0.1230190451533938
12.916164000000002,8.158603327058785,0.1226673625407788
12.918552000000004,8.18034879187352,0.1223210579112767
12.920952,8.202373795941975,0.1219625613354973
12.923352,8.2174613322114,0.1216817366050456
12.925740000000005,8.23003491105521,0.121413903439697
12.92814,8.241537554712384,0.1211615760807312
12.968864000000004,8.019958068642529,0.1211410478699484
12.971264000000003,8.008925747409918,0.1211330226640676
12.973652,8.000547153229782,0.1211064405157091
12.976032000000004,7.993239494236285,0.1210652955826682
12.978432000000003,7.993800468601594,0.1209395555352393
12.98082,7.996503313340181,0.1207850188106923
12.983200000000004,8.002791050691021,0.120603345615924
12.985596,8.011872284721198,0.1203968288208016
12.987988,8.018020252445178,0.1202219783789871
12.990372,8.025378924982656,0.120027077850121
12.992768000000003,8.03660202938611,0.1197937867401189
12.995156,8.045823033043144,0.1195832691166412
12.99754,8.058908468566152,0.1193337895924214
12.999936000000003,8.070922968902524,0.119097344470065
13.002324000000002,8.091085641851421,0.1187675883945691
13.004704000000004,8.11818578259935,0.1183622313745557
13.007104000000004,8.147148254466831,0.1179434151535503
13.009492000000002,8.174108625587897,0.1175476622037247
13.011876,8.199066895962547,0.1171729941608813
13.014276000000002,8.222814461523699,0.1168181422389271
13.016664000000006,8.242837364845737,0.1164957810463648
13.019044,8.25843675779436,0.1162387919169813
13.021444000000002,8.274036150742983,0.1159830079934533
13.023836000000005,8.289915082945326,0.1157164639061837
13.026220000000002,8.301789813654835,0.1154942437574573
13.028616,8.314176401043543,0.1152840966102512
13.031008,8.329124167686109,0.1150303905591326
13.033392,8.34514286951531,0.1147648947288167
13.035788000000004,8.362744363210352,0.1144968253260654
13.038172000000005,8.378064216905255,0.1142621662504075
13.040552000000003,8.394455005786796,0.1140169448471096
13.042952,8.41457045690745,0.11374378448058
13.045336000000006,8.435337534334165,0.1134770325444614
13.047720000000004,8.460248582880569,0.1131639107287477
13.050116000000004,8.477663085120506,0.1129449970514264
13.052504000000006,8.495077587360443,0.1127289824892982
13.054884,8.51007067997338,0.1125507897343944
13.057280000000006,8.528648665198572,0.1123515232594189
13.059672,8.555235053409433,0.1120767614207812
13.062052,8.585965412739986,0.1117588396831943
13.064448000000006,8.624145096548768,0.111389855270329
13.066836000000002,8.667399917037018,0.1109742243256358
13.06922,8.71144613345819,0.1105602635231932
13.071616000000006,8.75507304099878,0.1101657785818382
13.074004000000002,8.804566481151763,0.1097246175517163
13.076384000000004,8.850195489438768,0.1093147809418762
13.078780000000002,8.892332152912138,0.108955529324522
13.081168000000003,8.933118341945152,0.1086216878312956
13.083552000000005,8.972693826164665,0.1083053655272361
13.085956000000005,9.016785368556208,0.1079642940190514
13.088340000000002,9.057384566134116,0.1076720366103214
13.090724000000002,9.095702123711888,0.1074107977828319
13.093120000000006,9.13308851572988,0.1071573801507463
13.095508000000002,9.170055598867297,0.1069225790283021
13.097892000000002,9.210235487564622,0.1066532536386058
13.100288,9.25013583700823,0.1063985142556877
13.102676000000002,9.289384560145782,0.1061380060809321
13.105056000000005,9.326631182536916,0.1058967998509193
13.107452000000002,9.360385460114411,0.1057049875135053
13.109840000000004,9.392789263251553,0.1055370892186913
13.11222,9.420257699336076,0.1054110331323469
13.114620000000002,9.440648897994713,0.1053467406883504
13.117008000000006,9.459177765533791,0.1052942134295209
13.121784000000003,9.492323846917738,0.1052486301658974
13.124172000000002,9.512947363001857,0.1052064497148681
13.126552000000004,9.535293440578664,0.1051581953670424
13.128952000000004,9.560852323715393,0.1050790696391094
13.131340000000002,9.589763782038892,0.1049637864637372
13.133720000000004,9.61616128293678,0.1048561155483817
13.136116,9.64549205014086,0.104727397524933
13.138504000000005,9.676313061412165,0.1045740347618384
13.140888000000004,9.7111382741763,0.1043916009720246
13.143284,9.747034422127072,0.1042005138864954
13.145672000000005,9.782790800450988,0.1040160673714577
13.148068000000002,9.814542977282064,0.1038627545860829
13.150468000000004,9.852953082658455,0.1036699808384072
13.152856,9.894436223967896,0.1034539165281226
13.15524,9.933265638224864,0.1032493516171316
13.157636000000004,9.972514361362416,0.1030320196932118
13.160024,10.014184494126964,0.102787372040447
13.162404000000002,10.061069533197845,0.1024987535314427
13.164804000000004,10.113960874507974,0.1021697493071992
13.167192,10.16433825839249,0.101847697840496
13.169576,10.221560562277416,0.1014545935237271
13.171972000000004,10.26947121056456,0.1011123433216616
13.17436,10.316218375866452,0.1007574914440691
13.176744,10.356167842996172,0.1004470443721591
13.179140000000004,10.393184043819696,0.1001577604340439
13.181528,10.431131410203,0.0998654366451701
13.183908000000002,10.466984128041268,0.0995658596515657
13.186308000000004,10.502836845879536,0.0992688105377052
13.188696,10.535104671105554,0.098989028434487
13.19108,10.565277847786536,0.0987019789522797
13.193476000000004,10.5958703333481,0.0984032798066527
13.195868000000004,10.627161667043962,0.0980810990837104
13.198248,10.655147647381291,0.0977671968484501
13.200644000000004,10.679968043986952,0.0974552210383934
13.203032,10.703345418353637,0.0971381178921647
13.205416,10.724069065667845,0.0968305609922205
13.207812000000004,10.741207820369798,0.0965372156080445
13.210204000000004,10.754761682459502,0.096257539016092
13.212584,10.759515745630615,0.0960301133942944
13.214984,10.763618182495676,0.0957979617400766
13.217372000000005,10.762785252308122,0.095596299130325
13.219752,10.769029559546455,0.0953481897433939
13.222152,10.775273866784792,0.0951004276010552
13.224540000000005,10.785662145142824,0.0948227767799238
13.226924000000004,10.798471833127849,0.094520453811836
13.22932,10.807976167754344,0.094221487528314
13.231708000000005,10.8164095671942,0.0939311621316039
13.234092000000004,10.819255973275386,0.0936645182980301
13.236488,10.813302580437986,0.0934458152755101
13.238880000000002,10.807069648346864,0.0932359725036399
13.241260000000004,10.795109953270211,0.0930541198491445
13.243660000000006,10.783290027820424,0.0928674418517956
13.246048000000002,10.765603569758245,0.0927129232713288
13.248432,10.745775241322786,0.0925745406818737
13.250828000000006,10.725946912887329,0.092435581265795
13.253216000000002,10.707189519638511,0.092287789928752
13.255596000000004,10.686290256016417,0.0921560942291174
13.257996000000006,10.665390992394318,0.092023900514443
13.260380000000003,10.645050807279665,0.0918733435749468
13.262764000000004,10.625921326978506,0.09170939966442
13.265168000000005,10.606000450744432,0.091544236056255
13.267552000000002,10.5824946818981,0.0913893615073494
13.269932000000004,10.557266351559075,0.0912369920726114
13.272328000000002,10.529524063794437,0.0910863301651111
13.274716000000003,10.497777574536965,0.0909586933469066
13.277100000000004,10.46496015009285,0.0908384190994171
13.279496000000002,10.429349228969404,0.0907286936537762
13.281884000000003,10.397742509338787,0.0905943505065849
13.284268000000004,10.374144192693842,0.0904112674745973
13.286664000000002,10.34775237936956,0.0902387968173523
13.289052000000003,10.325504537164974,0.0900368462480058
13.291432,10.303116925333526,0.0898387190073895
13.293832000000002,10.280869083128938,0.0896349097378423
13.296220000000003,10.255548204991296,0.0894506621806221
13.2986,10.232369197226932,0.089248850406288
13.300996000000003,10.204115052783091,0.0890789097320018
13.303384,10.17865440501859,0.0888970065514205
13.305768,10.154264692440726,0.0887060347892707
13.308164000000003,10.132528706915334,0.0885075399392654
13.310552,10.111584117322865,0.0883093813280427
13.312936,10.090080449222953,0.0881289158430917
13.315332000000003,10.063594192242189,0.0880042905225832
13.31772,10.040832597500534,0.0878639956031944
13.320104,10.015509823505024,0.0877536235297093
13.322500000000003,9.990838675815573,0.087648376723411
13.324884000000004,9.972965226298289,0.0875073023610672
13.327268000000004,9.95746596457976,0.0873685434917976
13.329668000000003,9.94089576767459,0.0872376634733477
13.332052000000004,9.92711906744876,0.0870956484128585
13.334436000000004,9.917067029462038,0.0869387966829219
13.336832,9.908597783341154,0.0867840659794565
13.339220000000005,9.902922033899609,0.0866187949884925
13.3416,9.903764443376504,0.0864289001387837
13.343996000000004,9.914477586958627,0.0861861661792318
13.346388000000005,9.923560716846673,0.08596991907326
13.348768,9.939162005653166,0.0857288511008963
13.351164000000004,9.952761193713242,0.0854990709019456
13.353552,9.964078741773182,0.0852899414016577
13.355936,9.976187685766035,0.08508261054336
13.358332000000004,9.986014989758754,0.0848962362949239
13.36072,10.002128135244446,0.0846676178217511
13.363104,10.025458287782886,0.0843914396068265
13.365500000000004,10.046367030694327,0.0841415008412175
13.367888,10.073793932524218,0.0838676617913662
13.370272,10.104154100660306,0.0835800244344709
13.372668000000004,10.129019823236336,0.0833380438830307
13.375056,10.156958581745425,0.0830776833779317
13.37744,10.188202693613048,0.0828189389268461
13.379840000000002,10.21716516548053,0.0825823716974065
13.382228000000003,10.244916932534515,0.0823589373515031
13.384608,10.269316124401724,0.0821635892046054
13.387008000000002,10.292364841828574,0.0819859487630628
13.389396000000003,10.314202854441923,0.0818219376159417
13.391780000000004,10.332688291868502,0.0816868129093052
13.394176000000002,10.359042362653886,0.0815159586283935
13.396564000000003,10.385536203066128,0.0813420589148265
13.398948000000004,10.415894475344343,0.0811524082013216
13.401344000000002,10.449977409861674,0.0809512811423693
13.403736000000002,10.486993610685198,0.0807393300130871
13.406116000000004,10.526943077814916,0.0805152383972416
13.408516000000006,10.565402300877416,0.0803143595215222
13.410904000000002,10.606934559872974,0.0800997016029619
13.413288,10.64660448774897,0.0798900057255432
13.415684000000006,10.688695825251967,0.0796610020283821
13.418076,10.729576457941466,0.0794443999967346
13.420456,10.771528025817604,0.0792204050998689
13.422856000000005,10.815341924813296,0.0789936210180854
13.425244,10.858783736756653,0.0787551356847928
13.427628000000006,10.903156714259788,0.0785153556290116
13.430028,10.948181318068984,0.0782815568590936
13.432416000000003,10.996278957811231,0.0780319906062327
13.434800000000005,11.044656136807198,0.0777752512163197
13.437196,11.089029114310332,0.0775371024373916
13.439588,11.131399991067047,0.0773090174405017
13.441968000000005,11.166833400024736,0.0771134435442164
13.444372,11.203337744169064,0.0769133204852778
13.446760000000005,11.24091302350003,0.0767087435798964
13.44914,11.279559238017631,0.0764994770848463
13.451536000000004,11.31499264697532,0.0763111033949278
13.453924,11.351077682239069,0.076129763403665
13.456304000000005,11.384508990450342,0.0759525748817426
13.458704000000004,11.41165445716864,0.0758101719897509
13.461092,11.445877161312833,0.0756370755235545
13.463472000000005,11.47530426803127,0.07548106568906
13.465868,11.503148582883872,0.0753219498891766
13.468256000000004,11.53420570329639,0.0751454397670272
13.470640000000005,11.566333758895544,0.0749653444222266
13.473036,11.5972511096812,0.074796428620575
13.475424000000004,11.627377064533942,0.0746267361793683
13.477804,11.6602039682674,0.074431265101925
13.480200000000004,11.692379245694797,0.0742314243701159
13.482588,11.724694292749057,0.0740288658878009
13.484972,11.762224246109648,0.0738015131862116
13.487368000000004,11.80017350835082,0.0735632724930012
13.489752000000005,11.834537877979738,0.0733285036972709
13.492136000000002,11.863827110929186,0.0731158217806944
13.494532,11.891114243132217,0.072912337990033
13.496920000000005,11.916678813842552,0.0727103953229292
13.499300000000003,11.93986919675413,0.0725031770812984
13.5017,11.959754226307176,0.0722931757737702
13.504084000000006,11.977497385486949,0.0720942988902527
13.506468000000003,11.998872659107212,0.0718677713570733
13.508864000000004,12.014381400115086,0.0716613941066875
13.511252000000006,12.0326836378023,0.0714504338932621
13.513636000000004,12.056061012168984,0.0712204142875595
13.516032000000004,12.077715825042969,0.0709918601834865
13.51842,12.090990147878946,0.0707800341455987
13.5208,12.10333330515515,0.0705704074934725
13.523200000000005,12.114885066498436,0.0703593621614084
13.525588,12.121221921535389,0.0701719863487359
13.527968,12.123694344706369,0.0699949723954169
13.530364000000006,12.123093731944287,0.069830294949487
13.532752000000002,12.1187684569431,0.069672662660442
13.535136,12.112441081195495,0.0695217787944116
13.537532000000006,12.109978137313863,0.0693601665663699
13.539920000000002,12.113940804552062,0.0691672523433936
13.542304,12.1172518454842,0.068969080508855
13.544700000000006,12.117629620110147,0.0687793612508708
13.547088000000002,12.118798790669013,0.0685913382496429
13.549472000000002,12.120107730854734,0.0683995765606226
13.551868000000006,12.121975749547897,0.0681927953004821
13.554256000000002,12.11848909230787,0.068012001926168
13.556636000000005,12.113000334321423,0.0678374778052986
13.559036000000006,12.097780611856615,0.0676890993063968
13.561424000000002,12.075483651965918,0.0675660487173928
13.563808000000002,12.049042720955526,0.0674596815629841
13.566208000000003,12.025115747370752,0.0673554912520118
13.568596,12.001328543412834,0.0672473453327257
13.570980000000006,11.97567900833536,0.06714175081203
13.573376000000003,11.951240178071384,0.0670269210723545
13.575764,11.928523909300102,0.0669123264079062
13.578148000000006,11.9079495109021,0.0667870483774023
13.580544000000003,11.88644394694432,0.0666627453534859
13.582932,11.868802814852517,0.0665286293488401
13.585316000000006,11.855445423507264,0.0663741891826152
13.587712000000003,11.834079629176342,0.0662454468143814
13.5901,11.80843009409887,0.0661364493596797
13.592484000000006,11.779567753461482,0.0660422870747172
13.594880000000003,11.752707513570508,0.0659412484662687
13.597272000000004,11.726359130358732,0.0658494123822755
13.599652000000006,11.704387035692127,0.0657576380149852
13.602052,11.68669868177208,0.0656454301696288
13.604440000000004,11.674085464531505,0.0655151994703355
13.60682,11.670411815836369,0.0653575701913706
13.60922,11.670882138260932,0.0651833457079381
13.611608000000004,11.672283626245273,0.0650071233350402
13.613988,11.67610652385661,0.0648136683761203
13.616388,11.678858486281312,0.0646252277387965
13.618776000000004,11.679980435011933,0.064455848170195
13.621156,11.685758211541444,0.0642805191172627
13.623556,11.694748793630872,0.0640906619137925
13.625944000000004,11.701597505347022,0.0639105882382957
13.628328000000003,11.712031109675426,0.0637293590624638
13.630724,11.718460512510996,0.0635606728723713
13.633116,11.716601973107178,0.0634240223895807
13.6355,11.720190657435168,0.0632835213634354
13.637896000000003,11.72857493918891,0.0631328971374998
13.640284,11.748180429488237,0.0629436288433643
13.642664000000003,11.766435445347204,0.0627669698714552
13.645064000000003,11.783619526019532,0.0625950941476846
13.647452,11.800012210758943,0.0624218826410576
13.649836,11.814914651431137,0.0622648203066575
13.652232000000003,11.829537552849608,0.0621159354752071
13.65462,11.843741145387495,0.0619786947787534
13.657004,11.857245889791086,0.0618598511299706
13.659400000000003,11.877688101993709,0.0617232768199434
13.661788,11.894498199755828,0.0616115984316426
13.664168000000004,11.913962024570424,0.0615006076336099
13.666564,11.939991230131714,0.0613584826969363
13.668956,11.96215600382703,0.0612250495514237
13.671336000000004,11.985903569388178,0.0610978935595927
13.673736000000003,12.01579720681544,0.0609514458923984
13.676124000000002,12.048624110548896,0.0608000705658343
13.678508,12.08331334540191,0.060646712405822
13.680904000000004,12.127873314360148,0.0604706107420266
13.683292000000002,12.167637685892634,0.0603027384451662
13.685676,12.208612762238616,0.0601279570026602
13.688076000000002,12.245443867464909,0.0599696759097865
13.690464000000006,12.28269428157178,0.0598013796656763
13.692844,12.324228436425203,0.059616574480286
13.695240000000004,12.362689555345575,0.0594419705595458
13.697628000000002,12.402640918333166,0.0592534196951687
13.700008000000004,12.442732050947615,0.0590627775204613
13.702404,12.483242492442644,0.0588632356104189
13.704792000000005,12.52459155169884,0.0586441561350697
13.707176000000004,12.561145013529275,0.0584342584955689
13.709572,12.600119884986716,0.0582091429260188
13.711960000000005,12.63658079901854,0.0579802706389768
13.71434,12.67183100823686,0.0577608043269308
13.716736000000004,12.705870512641686,0.0575488534912396
13.719124,12.736464894061118,0.0573344441795642
13.721504000000005,12.764777635480414,0.0571331693789978
13.723904000000005,12.785780822048338,0.0569349105957395
13.726292,12.8119989149226,0.0567214499419419
13.728672000000005,12.828625812945356,0.056521750872318
13.731072000000005,12.853680422834364,0.0562949574980918
13.73346,12.877803867163587,0.0560698178276701
13.735844,12.9011359155599,0.0558431147714377
13.738240000000005,12.925399129515988,0.0556165254644815
13.740628,12.94607745085982,0.0553899566557755
13.743012,12.969316951457513,0.0551467094546952
13.745408000000005,12.993627387241844,0.0549010491905703
13.747796,13.0140733911602,0.0546609786069255
13.75018,13.03172589839922,0.0544230896985048
13.752576000000005,13.048307470451604,0.0541896389760911
13.754964,13.063026711384431,0.0539570957762561
13.757348,13.07681478675748,0.0537251631843159
13.759744000000005,13.091394258063444,0.053496148055428
13.762132,13.105182333436494,0.0532652562522088
13.764516,13.118458552130344,0.0530248408415107
13.766912000000003,13.131595001197336,0.0527880187739388
13.7693,13.144079823958268,0.0525460546002653
13.771684,13.160149539331456,0.0523059706485145
13.774080000000003,13.167139916532332,0.052085123478256
13.776468,13.179857056718742,0.0518591284346714
13.778852,13.184426024292623,0.0516520600679619
13.781248000000003,13.188203595933588,0.0514424895094134
