Time,Force,Position
9.616359999999998,9.277687679585243,0.1530571325437439
9.618756,9.41970636762484,0.1528995375903237
9.62114,9.569778784620476,0.1526989654072318
9.62352,9.720176066840205,0.1525476710838606
9.625932,9.880768948389257,0.1523311096189663
9.62832,10.05039394628237,0.1520310670120618
9.6307,10.22411569346693,0.1517157586602716
9.633095999999998,10.398209527703832,0.1514196030145376
9.63548,10.571232426754092,0.1511401030238558
9.637859999999998,10.75226372879002,0.1507737131038679
9.640275999999998,10.936927145266443,0.150351795800468
9.64266,11.118704517264916,0.1499425387776503
9.645039999999998,11.299365628106374,0.1495057368564375
9.647436,11.47681582924579,0.149047292018995
9.649819999999998,11.643466026578071,0.1486322654247127
9.6522,11.808675097529244,0.1481585378512337
9.654616,11.964853947994223,0.1477054774464097
9.656999999999998,12.110140246853458,0.1472761529515128
9.659384,12.239039548546886,0.1469434994527741
9.661779999999998,12.355556054567344,0.1466595169084239
9.664164,12.470119577527496,0.1463047694048346
9.666543999999998,12.573511009628175,0.1459777403717512
9.668959999999998,12.667592681988946,0.1456656896651889
9.671344,12.757160192035553,0.1453232189696509
9.673728,12.827779525662498,0.1450965951903327
9.676132,12.890532121788508,0.1448811564664505
9.678515999999998,12.94434704522694,0.1446858868279566
9.680896,12.994811289336464,0.1444672591793975
9.6833,13.046580681915971,0.1441910126397374
9.685688,13.087922157740689,0.1439588860273289
9.688064,13.125493645355911,0.1437171932334978
9.690472,13.157804900694432,0.1434864733568636
9.692856,13.182714053382972,0.1432888162847652
9.695236,13.201524356033644,0.1431272184726139
9.697632,13.221452815699196,0.1429324215941205
9.700016,13.234351259767102,0.1427806616844325
9.702395999999998,13.240172466409115,0.142692358984345
9.7048,13.247064608237771,0.142593395341496
9.707188,13.254096519693285,0.142490084966984
9.709568,13.266483107081994,0.1423337458523305
9.711963999999998,13.275656888910786,0.1422101306756933
9.714348,13.286693001859136,0.1420732954145452
9.716727999999998,13.296378640367124,0.1419554579038266
9.719131999999998,13.306855674808036,0.1418359021059654
9.721519999999998,13.323758320368771,0.141651397049877
9.723895999999998,13.337587929996456,0.1414951431346917
