Time,Force,Position
19.829336,6.637870525479671,0.1725342554884573
19.831716,7.294842202799908,0.1692228802257765
19.834115999999995,7.975228997025725,0.1661755960580422
19.8365,8.67083930543209,0.1633187324011789
19.838884000000007,9.367428001226472,0.1611770455792939
19.84128,10.066812089558065,0.1592754364984789
19.843672,10.761869007030594,0.1576377451657351
19.846052,11.447897599874798,0.1561224224696644
19.848448000000005,12.111908772082028,0.1549598818762443
19.850840000000005,12.75595184622694,0.1539753689637054
19.853220000000007,13.37057539708489,0.1532287729443085
19.855616,13.960947109133969,0.1526179088736783
19.858004000000008,14.532840967187948,0.1520229342841414
19.860388,15.09105256867258,0.1514030646553559
19.862784000000005,15.631717481721893,0.1507913672090103
19.865172,16.148549864842913,0.1502350493231997
19.867556000000008,16.6463453154614,0.1497035630401265
19.869952,17.12701338652514,0.1491492038593027
19.872344,17.58724872467561,0.1485870314373996
19.874724,18.02216318468844,0.1480384935302023
19.877123999999995,18.433806089138287,0.1474687313616673
19.879512000000005,18.82059464615932,0.1468808893359569
19.881896,19.181969777244085,0.1462842548797428
19.884304,19.5148112246313,0.1457058403160371
19.886692,19.823448055037883,0.1451393675294543
19.889076000000003,20.10545885883684,0.1446058343380634
19.891476,20.365080154946487,0.1440868484842944
19.893864000000008,20.6109247508303,0.1435505538615334
19.896248,20.8411756413391,0.1430245410331517
19.89864800000001,21.055785604644637,0.1425243368079332
19.901036000000005,21.26807049783753,0.1419843966938861
19.903416000000007,21.47086053569328,0.1414325400369922
19.905816,21.65880104227868,0.1409030995905493
19.908204,21.82644479386194,0.1404193347137785
19.910588000000004,21.97700459600296,0.1399588672127394
19.912988,22.118908160567997,0.1394697971505301
19.91538,22.24070196158598,0.139004527833382
19.91776,22.3433171646167,0.1385584613457803
19.92016,22.42554306484665,0.1381377792915164
19.92254800000001,22.49454944750034,0.1377170168887018
19.924936,22.5433516229505,0.1373409523018076
19.927336,22.57790867160813,0.1369922566627654
19.929728,22.60031524201827,0.1366702347368962
19.932112000000004,22.623839969443285,0.1363306429090316
19.934508000000008,22.646480753136768,0.1359830003525624
19.93690000000001,22.66753874496442,0.135638376219498
19.939284,22.68822464973973,0.1352890729665751
19.941683999999995,22.701321460409957,0.1349721579059719
19.94407200000001,22.71567619772193,0.1346347959782063
19.946456,22.72705234275732,0.1342873330026694
19.948852,22.726138239918367,0.133966150655126
19.95124,22.71772948663081,0.133650125736868
19.953624000000005,22.705970054014344,0.1333178172132477
19.956024,22.692302964307952,0.132968899862968
19.958412,22.67602936937733,0.1326149600927777
19.960796,22.65151505403556,0.1322896288574324
19.963192000000006,22.62886306981334,0.1319567009041644
19.965584000000007,22.608305734136167,0.1316244823259177
19.967963999999995,22.595430040362693,0.1312724007898597
19.970364000000004,22.580877111066897,0.1309478695999467
19.972756000000004,22.57651978110042,0.1305982194477963
19.97513600000001,22.57556035229109,0.1302523071588168
19.977536,22.577486967959715,0.1299064864944544
19.979924,22.573547051015947,0.1295859664191681
19.982308000000003,22.56681363739284,0.1292756941417875
19.984704000000008,22.56185000709068,0.1289483234418064
19.987096000000008,22.55544335454954,0.1286210021376712
19.989476,22.55015485902328,0.1282750344231226
19.991876000000005,22.540350305325,0.1279431611791087
19.994264,22.532547852373124,0.1276021896222927
19.996648000000008,22.52497771684673,0.1272685652759186
19.999048,22.52322689210448,0.1269235420453474
20.00144,22.522732098146108,0.1265937746843253
20.003823999999994,22.525635205344884,0.1262685245745844
20.00622,22.532727609633724,0.1259470438626239
20.008612,22.547641425453136,0.1256059369357377
20.011008000000004,22.56693152981771,0.1252542961156483
20.013408,22.58594209492857,0.1249074581051951
20.015795999999995,22.600296832240534,0.1245768882943291
20.018176,22.617352518433226,0.1242265244832843
20.020572,22.625515857908702,0.1239008631059926
20.02296,22.62986198734645,0.1235771375461189
20.02534,22.63318440342581,0.1232461026805117
20.02774000000001,22.63785729394553,0.1229048321026275
20.030128000000005,22.64131947965174,0.1225708957878722
20.032508000000007,22.643011882037012,0.122253974818424
20.034904,22.642794731474496,0.1219559914890345
20.037292000000008,22.64290244613606,0.1216769144179551
20.039676,22.64854993232806,0.1213925304095527
20.042075999999994,22.65373088781124,0.121127947575966
20.044464000000005,22.66487092370542,0.1208514022040053
20.046848,22.673310010718883,0.1205949914028507
20.049244,22.68468236403854,0.120327746365573
20.051632,22.695123551798424,0.1200639314078237
20.054012,22.70118845101313,0.1198105896442536
20.056411999999995,22.705391019108287,0.1195638723922448
20.058800000000005,22.706800090524105,0.1193265221847244
20.061180000000007,22.713284298619392,0.1190685877505653
20.063576,22.72935970156618,0.1187784501665513
20.065968,22.747669522684863,0.1184895594828746
20.068348,22.775011460147613,0.1181769931450494
20.070747999999995,22.81124574432757,0.1178440224431221
20.073136000000005,22.85236817373189,0.1175065723303629
20.07552,22.897447582800808,0.1171672829117765
20.07792000000001,22.949836546721087,0.1168093521850565
20.080308,23.00702110806712,0.1164371138004353
20.082691999999994,23.07114313721217,0.1160409942720929
20.085088,23.138105884864817,0.1156258790426307
20.08748,23.20497608471884,0.1152029357109601
20.08986400000001,23.275757938267077,0.114756601352753
20.09226,23.34644724401669,0.114302618926561
20.094652,23.41904610271412,0.1138325078068181
20.097032,23.490201939172557,0.1133631438591053
20.099432000000007,23.562568480444497,0.1128884988960138
20.101820000000004,23.640010158395903,0.1123957593503665
20.104204,23.716660440414408,0.1119052184547131
20.1066,23.79009791687299,0.1114291226197736
20.108984000000007,23.85873979590581,0.1109701546305199
20.111368,23.915369070460144,0.1105556068815996
20.113764000000003,23.964828559789968,0.1101573873489522
20.116147999999995,24.01112246538812,0.1097625647658378
20.118532,24.05024658576176,0.1093849446403415
20.120928000000006,24.085273956843952,0.1090125741715337
20.123316000000003,24.117135744194474,0.1086426128138938
20.125696000000005,24.14396961669377,0.1082801555448451
20.128100000000003,24.166427200647888,0.1079265815772861
20.130488,24.18264616493728,0.1075864447448782
20.132868,24.195792093293623,0.1072581024729235
20.135264000000006,24.206004755343763,0.1069394046470218
20.137656000000007,24.212492755154788,0.1066306105941667
20.140035999999995,24.21311422235343,0.1063396154132628
20.142432,24.213735689552067,0.1060491920460271
20.14482,24.21328622156407,0.1057631979186425
20.1472,24.20925186096381,0.1054840897923032
20.149596000000003,24.19949073737803,0.1052202121410813
20.151988000000003,24.188798448232472,0.1049585429644869
20.154368000000005,24.181738273527408,0.104678079357653
20.156763999999995,24.173886702889423,0.1043976415201648
20.15915200000001,24.17274028262499,0.1040878874507797
20.161536,24.17652922941317,0.1037630544874762
