Time,Force,Position
29.428144,12.243240331383989,0.1519690161565461
29.43054,12.360646468709588,0.1514454517946458
29.432928,12.456966350957988,0.1509513387788331
29.435308,12.535225792234002,0.1504760488948646
29.437704,12.598543154441058,0.1500203354269478
29.440092,12.65120028246784,0.1496021082872973
29.442476,12.694638302695456,0.1492809393787342
29.444872,12.736259317773891,0.1490199293356211
29.44726,12.776295645128622,0.1488307370661488
29.449636,12.818844034051097,0.1486941769705053
29.45204,12.86967846935509,0.1485370269653363
29.454428,12.92563336730893,0.1483714296695177
29.456807999999995,12.984801070822684,0.1481699558190075
29.459212,13.042852513179426,0.147940199727398
29.4616,13.099370281356444,0.1476319857586107
29.46398,13.145601798263398,0.1473019843385188
29.466384,13.182617999086922,0.1469374489915128
29.468768,13.209440496438996,0.1465681287519969
29.471148,13.221878097371686,0.1462575708951949
29.473544,13.22290939416156,0.1460190169559041
29.475932,13.215001122405988,0.1458602596964834
29.478311999999995,13.205974693635532,0.1457347302553777
29.480716,13.19699359083545,0.1456492720392844
29.483104,13.190711541058215,0.1455872154258552
29.485484,13.192762759490746,0.1454851902709458
29.487888,13.197327935348891,0.1453709829203917
29.490272,13.203802664154836,0.1452206266917251
29.492652,13.207810657363408,0.1450608773557339
29.495056,13.210702389414967,0.1448720117166907
29.497443999999994,13.210895068443678,0.1446600987145385
29.499824,13.205687745568824,0.1444632333841307
29.502227999999995,13.198246004522073,0.144270494199335
29.504611999999995,13.193038681647216,0.1440740842265133
29.506992,13.187504597690396,0.1439079032220402
29.509388,13.18131699156965,0.14380195290374
29.511772,13.178712382203289,0.1437346472246003
29.514152,13.184114279964724,0.1436593308088496
29.516548,13.195288266682065,0.143579932633023
29.518936,13.214143895303106,0.1434616963046266
29.52132,13.235513481349765,0.1433313378423315
29.523723999999994,13.261306577769842,0.1431537850518592
29.526112,13.28672758713758,0.1429661441469951
29.528492,13.31647955908011,0.1427145853176415
29.530888,13.342833629865492,0.1424604265549434
29.533276,13.364671642478845,0.1422369944082062
29.535656,13.386369885465337,0.1420187076287522
29.538059999999994,13.411885338489556,0.1417930260584707
29.540448,13.442009397484426,0.141558101333531
29.542828,13.47846462394264,0.1413055672857705
29.545224,13.51538448525181,0.1410805169558344
29.547612,13.557611800665926,0.1408260815587602
29.549992,13.6017014471996,0.1405595647664885
29.552392,13.642905049255326,0.1402959641794754
29.55478,13.684155873139291,0.1400115414899128
29.55716,13.72093786067947,0.1397323173212296
29.559556,13.755532651875995,0.1394351912799957
29.561944,13.780583470049264,0.1391884484997444
29.564328,13.798324733371166,0.1389877886583027
29.566724,13.814575752625847,0.1388105489269419
29.569112,13.836693304492918,0.1385897723491163
29.571496,13.863187144905162,0.1383482875910357
29.573892,13.895407748302931,0.1380679705015183
29.576276,13.928000438753044,0.1377999726565027
29.578655999999995,13.963758712934826,0.1375245138754809
29.581064,14.002729792676524,0.1372219411902122
29.583452,14.039838541298666,0.1369318980330578
29.585832,14.075644037308692,0.1366405187548539
29.588228,14.10549045290771,0.1363758719053875
29.59062,14.12937778809572,0.136138192577554
29.593,14.153963971418031,0.1358821944755024
29.595396,14.177339449926846,0.1356409002156783
29.597784,14.203368655488134,0.1353877777806263
29.600164,14.235217171833572,0.1351154988669139
29.60256,14.27037104153754,0.1348336405799359
29.604952,14.31669889795885,0.1344871526350214
29.607327999999995,14.36661164699241,0.1341240956586362
29.609736,14.42318232457128,0.1337191362619388
29.61212,14.490322584389672,0.1332286149280127
29.6145,14.55485633898384,0.1327328351638931
29.616896,14.612220308353496,0.1322766717810204
29.619284,14.65948122619245,0.1318773436612741
29.62168,14.69943258918004,0.1315189536218345
29.624075999999995,14.736218368435951,0.1311697520770737
29.626464,14.770909499146835,0.1308201758114454
29.628844,14.80108457168569,0.1304950891361737
29.631248,14.83316919717234,0.1301409237192961
29.633636,14.860086138180904,0.1298074256419857
29.636016,14.889564258443324,0.1294460091631012
29.63842,14.918949830907124,0.1290684829396196
29.640808,14.9445181933332,0.1286955327708843
29.643187999999995,14.968830524975395,0.128300352154775
29.645592,14.985880523594473,0.1279235055909536
29.64798,14.994085397324588,0.1275682715624503
29.650355999999995,14.99689026915114,0.1272209408569803
29.652764,14.987497440901956,0.1269234477122544
29.655148,14.972564841122344,0.1266361126455658
29.657528,14.950741995371947,0.1263740400981101
29.659924,14.918536558837127,0.1261691229651809
29.662312,14.881675294503417,0.1259879628246502
29.664691999999995,14.846583813490644,0.1257799301373839
29.667092,14.817406086918508,0.1255149619561545
29.669476,14.790929309227089,0.1252183524069318
29.671859999999995,14.75928484705758,0.1249394685709604
