Time,Force,Position
5.598303999999999,5.222955572659408,0.1676794878848979
5.600679999999997,5.386290937343811,0.166743318169773
5.603075999999998,5.52914445142883,0.166099166441076
5.605459999999997,5.653565437489124,0.165548580229439
5.60784,5.758063651457476,0.1651811430586398
5.610235999999997,5.850600274491307,0.1648123278231544
5.61262,5.929685062523401,0.1644901565728165
5.619783999999999,6.074444337840484,0.1643172161698792
5.622159999999997,6.1037221956427175,0.164284747546985
5.624555999999998,6.126251472958895,0.1642084612558892
5.626943999999998,6.150784746879357,0.1639547511606833
5.629323999999997,6.169965240724497,0.1637033992056069
5.631736,6.185375746360148,0.163443201246141
5.634119999999999,6.206048380130374,0.163021105386235
5.636499999999998,6.224346826101847,0.1626249629897634
5.638895999999999,6.241761328341784,0.1621995875178763
5.641283999999999,6.257593038715886,0.1617852948911606
5.643663999999998,6.269467769425397,0.1614066950358227
5.646059999999999,6.278176916403234,0.1610616795405577
5.648447999999998,6.287445141888512,0.1606814557023466
5.650827999999997,6.298343381067871,0.1602374761520241
5.653223999999998,6.312174886553423,0.1597329869354158
5.655607999999997,6.328939658345171,0.1591702999854479
5.657988,6.341979767897807,0.1586785029667959
5.660383999999997,6.354368251144384,0.1581879997972854
5.662771999999997,6.366105108084902,0.1576975301729976
5.751207999999998,5.702823117737855,0.1573147156541396
5.756,5.702171491431795,0.1573127269070481
5.758379999999999,5.714276643708914,0.1570898379284795
5.7607839999999975,5.732760185277619,0.1567606720452608
5.763168,5.754688849831718,0.1563859991155381
5.765552,5.781413111811569,0.1559225803968555
5.767947999999997,5.810791100843894,0.1554238964631218
5.770332,5.844964687301972,0.1548379538043488
5.772711999999999,5.882443627118581,0.1542134659668943
5.775115999999997,5.92071396286811,0.1535871802667702
5.777503999999997,5.960846629737195,0.1529422089609693
5.779879999999999,6.004843728472256,0.152221286838517
5.782276,6.046698956834039,0.1515537355186576
5.784663999999999,6.090044429263041,0.1508461490039249
5.787043999999998,6.130456635385847,0.1501921686326577
5.789448,6.169937675948872,0.1495505287468943
5.791831999999999,6.207276846138623,0.1489626348831252
5.794215999999999,6.244336477074655,0.1484036981716495
5.796619999999997,6.283258439130242,0.1478174996209623
5.799007999999997,6.3208771485737145,0.1472286132567333
