Time,Force,Position
4.594680000000002,1.7584984050359689,0.2159295791159445
4.597060000000001,1.8540551546010031,0.2135161179149721
4.599456000000002,1.948775182262745,0.2111824516605018
4.601844000000002,2.041447783207696,0.2092923461169867
4.604239999999999,2.1371480941153287,0.207032641713232
4.606636,2.2305686608806936,0.2047538367401189
4.609024,2.319427843503653,0.2027529991796559
4.611404000000002,2.404284720491648,0.2006886018539285
4.6138,2.489515580389849,0.1984408150143237
4.616184000000002,2.5732580920787016,0.1962006220363767
4.618564000000001,2.649133866266615,0.1943383801203807
4.620960000000002,2.7197966300060656,0.1926197139502862
4.623348000000002,2.786457088110552,0.1909027407461049
4.625743999999999,2.857123643565741,0.1885806109734065
4.62814,2.923927663012826,0.1861930912536034
4.630528,2.988451938317642,0.1836836692711344
4.632908000000002,3.0404064264943877,0.18163070189858
4.635304,3.0837953290358926,0.179933734816812
4.637687999999999,3.1194100418750765,0.1784961466357388
4.678312,3.007332213090986,0.1777187585579557
4.6807,2.997652262156604,0.1775252595177935
4.683080000000002,2.9895551030880583,0.1772956819163438
4.685484000000001,2.985322375885486,0.1768992788466091
4.6878720000000005,2.982300353496412,0.1764233794160176
4.690251999999999,2.9765773822266204,0.1761360009230518
4.692648,2.9680609142774936,0.1759614612292227
4.695036,2.9574025759550904,0.1759008319091937
4.697416000000002,2.9543333317377733,0.1755126934982515
4.699812,2.95512851938643,0.1749432274025605
4.7022,2.958717203714422,0.1742533597460702
4.704580000000002,2.957510290616661,0.1737808372671597
4.706975999999999,2.956023838265181,0.1733482249245808
4.709363999999999,2.9579825088990925,0.1727909979510645
4.71176,2.9590100139732267,0.1722697299270011
4.738044,2.8514482433611685,0.1717591026395034
4.759556000000002,2.7215876170005435,0.1717082337962147
4.761936,2.712326974946741,0.1714173667543536
4.764332000000001,2.7039974984527184,0.1710863837258975
4.766720000000001,2.6959003393841723,0.17081918387914
4.7691040000000005,2.690736446621821,0.1704066212479585
4.771500000000001,2.6865037194192483,0.1699519194982673
4.773884000000001,2.686926820015568,0.1692898721531406
4.776263999999999,2.6862789854252487,0.1686851383266866
4.7786680000000015,2.688145108260543,0.1679969503571257
4.781056000000001,2.6913144837079543,0.1673061954168997
4.793004000000002,2.665438318778611,0.1668329236465003
4.795392000000001,2.664089740196121,0.1666344854663337
4.797772,2.66925932053208,0.1661497938622306
4.800172000000002,2.6729386568008198,0.1657948928806726
4.8025600000000015,2.6803426553086727,0.1652807884940046
4.80494,2.693613186428916,0.1644954459022654
4.807336000000001,2.707535343855216,0.1637199597626297
4.809724000000001,2.7171737605349624,0.1632061910670347
4.812104,2.729465904267184,0.1625987867664368
4.814500000000001,2.745390162439901,0.1617752409221134
4.8168880000000005,2.762245586172398,0.1609362036951565
4.819267999999999,2.78096334102445,0.1600397881912408
4.821672000000001,2.798749930316725,0.1591961833382182
4.824060000000001,2.818119311474835,0.1583123670539977
4.82644,2.8393510237525024,0.1573847652263549
4.828836000000001,2.861933210470529,0.1563738958622913
4.831224000000001,2.8865174979349715,0.1552746981307561
4.833603999999999,2.913243655772692,0.1540369060971342
4.836,2.942903079916607,0.1526797087653833
4.838384,2.976147396672775,0.1511983014882616
4.8407800000000005,3.008832634921503,0.1497892779388348
4.8431760000000015,3.0341610964906205,0.1487621713829868
4.845564000000001,3.0573476876864616,0.1478673837452253
4.847944,3.078112869255305,0.1470973942568436
4.850348000000002,3.101019921197426,0.1462606548673483
4.852732000000001,3.1220646420199896,0.1455215010142951
4.855116000000001,3.144040528402332,0.1447650666389372
4.857512000000002,3.1641540836651183,0.1440688179494571
4.859900000000001,3.184407408554763,0.1433644228249394
4.86228,3.200237223070995,0.1428752377556569
4.864676000000001,3.21378539758709,0.1425014836017148
4.867064000000001,3.225471240983627,0.1421900380453274
4.869444,3.2390194154997207,0.1418332610138725
4.871840000000001,3.258573892255065,0.1412828376554379
4.874224,3.276266037890853,0.1407984164446505
4.876620000000001,3.2946098098326986,0.1403310025761771
4.879016000000002,3.315095452147822,0.1397957082997366
4.881404000000002,3.3422390230082546,0.1390932683617896
4.88378,3.3676600323759893,0.1384317176602087
4.886176000000001,3.3944315161840835,0.1377203059238388
4.888564000000001,3.421901848126479,0.1369315675550111
4.8909600000000015,3.452584985628789,0.1360181993098987
4.893355999999999,3.481405792011543,0.1351517646907382
4.895740000000002,3.5178629143276265,0.1340138775159163
4.898124000000001,3.546032094404323,0.1331527941811378
4.900528,3.569917533734465,0.1324439998302153
4.902915999999999,3.589007375638855,0.1318605730451593
4.905296000000002,3.609959548662802,0.1312312297301862
4.907691999999999,3.630771952059889,0.1306240639653758
4.910076000000002,3.653306916949672,0.1299828771322347
4.912456000000001,3.676912817026094,0.1293057822357873
4.914859999999999,3.70303267452813,0.1286007923771749
4.945908000000001,3.77928432748412,0.128083993059685
4.9483000000000015,3.786778977932721,0.1280690906397409
4.950699999999999,3.799069225807073,0.127943909713846
4.953084000000002,3.813221804800981,0.1277846350809051
4.9554680000000015,3.82723461416803,0.1276403028232179
4.957860000000002,3.84180650204252,0.1274448898975023
4.960248000000002,3.859311656223204,0.1271883369940203
4.9626280000000005,3.8702986514854407,0.127056727093776
4.965028000000002,3.88063402044162,0.1269178887147432
4.967416000000002,3.891109159024658,0.1267613200663382
4.9697960000000005,3.908801304660446,0.126413669636714
4.972199999999999,3.925702054363316,0.126076642621398
4.974587999999999,3.947026314439601,0.1256010635801915
4.976968000000001,3.971283840822081,0.1250563916565448
4.979364000000002,3.9958209064582806,0.124490400973765
4.981748000000001,4.017424705788286,0.1239886685518438
4.984132000000001,4.038656418065952,0.1234715085566176
4.986528000000002,4.06016766959734,0.1229305149542999
4.9889160000000015,4.082889625942227,0.1223552962121306
4.991311999999999,4.108032991914111,0.1216951717407998
4.993708,4.129451695646881,0.1211080433086801
4.996096,4.149008068260095,0.1205620082226436
4.998476000000002,4.172848181619863,0.1199223417341285
5.000871999999999,4.1921722368076,0.1193529376874693
5.003259999999999,4.2101930393832205,0.118768067892714
5.005640000000001,4.2282138419588415,0.1181899345193573
5.008035999999999,4.238785320056236,0.1177360882660929
5.010424000000002,4.257365201139298,0.1171128443149667
5.012804000000001,4.27608485184922,0.1164798343812927
5.015200000000002,4.299228012932555,0.1157285004807217
5.017588000000002,4.312500439910667,0.1151776937623193
5.019972000000001,4.322048204649666,0.1146850115907548
5.022368000000002,4.331875508642385,0.1141769726626312
5.024752000000001,4.339980251142408,0.1136875784571122
5.027148000000002,4.346222662522875,0.1132278798317268
5.029552000000001,4.354746713903479,0.1127016094033245
5.0319400000000005,4.3520495567385,0.1124150207551512
5.034319999999999,4.3502835651332985,0.1121144256610301
5.036716,4.345584307221903,0.1118697584495824
5.039104,4.341164588564227,0.1116021674288741
5.041484000000002,4.338235113973769,0.1112731545423517
5.04388,4.333163769010035,0.1109947293949326
5.046268,4.319572164381436,0.1108527399581281
5.048648000000002,4.305840790125978,0.1107226677335144
5.051048,4.293971746990075,0.1105629963939646
5.053431999999999,4.279309207174837,0.1104434876005722
5.055816000000002,4.269582034412212,0.110230729217123
5.058211999999999,4.254919494596975,0.1101083375167467
5.060599999999999,4.2411881203415165,0.1099710029154782
5.062980000000001,4.221590213473667,0.1099347477861332
5.065384,4.207067443285291,0.1097978493997244
5.067772,4.195477939403108,0.1096077658372066
5.070152000000002,4.18081539958787,0.1094796712635557
5.072547999999999,4.167084025332411,0.109336990593936
5.074935999999999,4.153492420703812,0.1091818151931291
5.077320000000002,4.139249189769155,0.1090145494190966
5.079716,4.135296001820303,0.1086289606001265
5.082103999999999,4.129620252378755,0.1082583672987125
5.084484000000002,4.124084272564066,0.1078744863345624
5.086884,4.113473156069906,0.1075912949799017
5.089271999999999,4.09964923401583,0.1073824713125533
5.091652000000002,4.087175786402113,0.1071228497011815
5.094047999999999,4.074283029907815,0.1068980131667257
5.096435999999999,4.065813783786932,0.1065560769891928
5.098820000000002,4.058275703225827,0.1062015747406256
5.101215999999999,4.0516687882245,0.1058316386064076
5.103603999999999,4.041988837290118,0.1055247447319696
5.105988000000002,4.032588425609456,0.1051920633689828
5.108383999999999,4.019323582062821,0.1049231930694167
5.110771999999999,4.011645731874856,0.1045731625668359
5.113156000000002,4.006109752060167,0.1041735297628788
5.115551999999999,4.000713541872338,0.1037617168079701
5.117939999999999,3.994246396497872,0.1033724775744191
5.120324000000002,3.9896415822429616,0.1029591571700731
5.122719999999999,3.9862474728015513,0.1025085751373527
5.125112,3.9804319537331416,0.1021280110038714
5.127492000000002,3.9724745642914567,0.1017971127008446
5.1298960000000005,3.968381606715744,0.1014067749259141
5.13228,3.967221915446227,0.1009702583456273
5.134663999999999,3.971788987162241,0.1004496357603163
5.13706,3.9812914259308654,0.0998465125792459
5.139443999999999,3.9935873613788258,0.0992132922588649
5.14184,4.010958433506258,0.098486876702028
5.144236000000001,4.025116700073775,0.0978368209143371
5.146624000000001,4.035130995521598,0.0972682701240881
5.149004,4.047938787648755,0.0966702519344893
5.151408000000002,4.062608910895469,0.0960478799076668
5.153796000000002,4.07900159563488,0.0954184545363598
5.156176,4.096045906680349,0.0947919494846896
5.158576000000002,4.112950448098957,0.0941867089349686
5.160964000000002,4.12664218395765,0.0936533223338444
5.163344,4.139123215002844,0.0931542873251149
5.165747999999999,4.154397742727373,0.0926231803382069
5.168136000000002,4.167809939332345,0.0921183579620538
5.170516000000001,4.183456554109212,0.091635214198558
5.172912000000002,4.206832032618025,0.0910536669157088
5.175300000000002,4.230998907059757,0.0904777958299168
5.1776800000000005,4.249531566314576,0.0900320816701513
5.1800760000000015,4.263780484822841,0.0896711043534915
5.182464000000001,4.277889633704244,0.0893270856115415
5.184848000000001,4.291719243331928,0.0890109707837309
5.1872440000000015,4.304058608892394,0.0887508550522016
5.189628000000001,4.315047500012499,0.0885351956338242
5.192008,4.329621283744857,0.0882981185768062
5.194408000000001,4.348059499343189,0.0880164441677678
5.196796000000001,4.366497714941522,0.0877406776027461
5.199176,4.388660592778967,0.0874368726640136
5.2015720000000005,4.412546032109109,0.0871332968185582
5.20396,4.440575442558945,0.0867674828595786
5.206339999999999,4.4656715867025865,0.0864377703310046
5.208748000000002,4.493421457898702,0.0860964446276672
5.211132000000001,4.52489599133393,0.0857277630179803
5.213512,4.558093086261856,0.0853597921360372
5.215912000000001,4.591941807495839,0.0850073596623982
5.2182960000000005,4.623136801677348,0.0846719419060325
5.22068,4.650607133619743,0.0843751816234092
5.223076000000001,4.676866760748639,0.0841061528338536
5.2254640000000006,4.704476862317894,0.0837954671913204
5.227843999999999,4.735020230193346,0.0834510685884339
5.230244000000001,4.762630331762601,0.0831403829459007
5.232632000000001,4.791311368518495,0.0828200217714124
5.235011999999999,4.821342879714747,0.0824674298731354
5.237404,4.851374390910999,0.0821170945396572
5.239792,4.878612405427917,0.0817919361109446
5.2421880000000005,4.906781585504612,0.0814664132344956
5.2445840000000015,4.932808895208032,0.0811760649782075
5.246968000000001,4.953249211552781,0.0809272379536923
5.249348,4.969964865658417,0.080706078762036
5.251748000000001,4.989613786070248,0.0804638179379823
5.254132,5.011404576855356,0.08019210780997
5.256528000000001,5.033614676521045,0.0798977529298869
5.258924000000002,5.051168948387844,0.0796343099603167
5.261308000000001,5.061413665403275,0.0794075268342148
5.263688,5.0722174609261454,0.0791469455117798
5.266088000000002,5.078365428650125,0.0789127356252219
5.2684760000000015,5.082651065254548,0.0786906208789016
5.270856,5.084842053313937,0.0784393408333179
5.273252000000001,5.088942594321127,0.078119453748913
5.275640000000001,5.090157090850363,0.0777670680467278
5.27802,5.088066234021067,0.0774058752090468
5.280424000000002,5.078665822340406,0.0770786755678833
5.282812000000002,5.065960057301212,0.0767450493946008
5.285192,5.04729521185101,0.0764093329209272
5.287595999999999,5.02346268192272,0.0760742736885671
5.289984000000002,4.986081977478334,0.075787957510255
5.4142160000000015,1.1619880548792687,0.0757522834644161
