Time,Force,Position
31.989872,15.821706535323935,0.1545851651022476
31.99226,16.216635681526018,0.1538097401410132
31.99466,16.57176650537245,0.1530944315934101
31.997056,16.88509690611683,0.152440256742021
31.999444,17.16458806491657,0.1518040116739997
32.001844000000006,17.40548971031629,0.1512461678847189
32.004244,17.616646967204957,0.1507300026244297
32.006632,17.797965391926084,0.1502864530450051
32.009032000000005,17.9609438364211,0.1498631634138626
32.011432,18.112053237780213,0.1494331310438599
32.01382,18.251805452682625,0.1490043767586554
32.016223999999994,18.37726721482214,0.148596093021837
32.018615999999994,18.48988154643773,0.1482033173404669
32.021016,18.58913659085019,0.1478213237213984
32.02341199999999,18.67982794548529,0.1474216608506539
32.025800000000004,18.74901184030473,0.1470870321929724
32.0282,18.80790948385411,0.1467374746677626
32.030596,18.85298130949155,0.1464180796560117
32.032984,18.88357569091098,0.1461277120003561
32.03538,18.90500008221736,0.1458407230570591
32.03778,18.91092142008947,0.1456155682276421
32.040167999999994,18.9094406553116,0.1454142676274419
32.042552,18.906005011615548,0.1452096821224296
32.044948000000005,18.90913474866619,0.1449556506770933
32.047340000000005,18.909098901985164,0.1447093090181777
32.049724,18.91218331306544,0.1444270048885402
32.052128,18.909355865562944,0.1441507559560378
32.054512,18.903037969104684,0.1438592810579876
32.056895999999995,18.890064039958983,0.1435602345051251
32.059292,18.869223373312348,0.1432639487238715
32.06168,18.83637199804508,0.1429981051714999
32.06406,18.797096907515847,0.1427338475992385
32.066456,18.751770188776987,0.142477863827983
32.068844,18.701974633694345,0.1422261607884543
32.071224,18.64393835820056,0.1420128927796893
32.073623999999995,18.58818372270691,0.1417803469588344
32.07601199999999,18.5328011742656,0.1415533276690227
32.078391999999994,18.482214223250036,0.1412986120540255
32.080792,18.43064888484645,0.1410630665676623
32.083175999999995,18.381969590920814,0.1408249707030212
32.08556,18.337806355167217,0.1405652632686542
32.087956000000005,18.295505450533177,0.1402949708375127
32.090344,18.25627758183219,0.1400036741794653
32.092724000000004,18.21011224533217,0.1397528685120813
32.095119999999994,18.16394690883216,0.1395009032200208
32.097508000000005,18.116570867518643,0.1392583166791507
32.099903999999995,18.071708783630747,0.1390064927415777
32.1023,18.029872513847657,0.1387496441935521
32.104688,17.990642749288803,0.1384965990828181
32.107068,17.95816346107387,0.1382202258273829
32.109464,17.930572318083303,0.137929499715608
32.111852,17.90372534919742,0.1376521517077713
32.114236000000005,17.882325604043345,0.1373490539943911
32.116632,17.863160277061162,0.1370430199488375
32.11901999999999,17.84608959862401,0.1367368747728898
32.121399999999994,17.82659751055986,0.1364509872433247
32.123796,17.805103321749296,0.1361766148174154
32.126183999999995,17.780116788125095,0.1359305769447536
32.128564,17.75885491674001,0.1356653253079208
32.13096,17.735590944608504,0.1354117477749966
32.133348,17.716191404342975,0.1351361327681985
32.135728,17.69166950556973,0.1349083104763914
32.138127999999995,17.66458642754263,0.1347040801602814
32.140516000000005,17.64667523548645,0.1344565548328045
32.142911999999995,17.62564378566897,0.1342445340830656
32.145308,17.60377371809033,0.1340501397563365
32.147696,17.584789694989638,0.1338551550875187
32.15008,17.565106823754654,0.1336749310685016
32.15247599999999,17.545796039572,0.1335018681443489
32.154864,17.52457570244155,0.1333542539526814
32.15724399999999,17.505310244229268,0.1332108095174639
32.159644,17.49107270086822,0.1330520789392389
32.162032,17.475297691611704,0.1329262418673924
32.164412,17.46105825239279,0.1328137597178761
32.166808,17.45091556246532,0.1326907079679192
32.169200000000004,17.448966371120754,0.1325467933596354
32.17157999999999,17.45413974317245,0.1323897734496698
32.173976,17.465504513060633,0.1322243051888779
32.17636399999999,17.482269284852382,0.1320525055183672
32.178743999999995,17.506948015973308,0.1318671658485174
32.18114,17.5392611671697,0.1316757218180291
32.183527999999995,17.584191327322408,0.1314332847960563
32.185912,17.63861823867013,0.1311758298937866
32.18830799999999,17.693230245615087,0.1309475985034679
32.190696,17.76139042707614,0.130665741744267
32.193076000000005,17.83667317193346,0.1303730876615176
32.195471999999995,17.9174956883212,0.130074066576886
32.19785999999999,18.003438667358786,0.1297756525383085
32.200244,18.09557304423286,0.1294713944224424
32.20264399999999,18.194318127823998,0.1291534420816354
32.205032,18.29860298294556,0.1288283942231371
32.207412000000005,18.404423408104712,0.1285191956736816
