Time,Force,Position
7.187103999999998,6.754519489848443,0.1541855494582873
7.189499999999999,6.777095988992862,0.1541105088009051
7.191883999999998,6.7970187610848045,0.1540704906885102
7.194264,6.821737130602501,0.1539538238857736
7.196663999999998,6.845105025679837,0.1538730923028976
7.199048000000001,6.869683625570672,0.1537630221181881
7.2014320000000005,6.892260124715092,0.153688624573742
7.203835999999999,6.91497639348637,0.1536065625871583
7.206219999999998,6.941836633377342,0.1534460417689474
7.208600000000001,6.967905477335397,0.1532947294895475
7.211003999999999,6.997466666107087,0.153063409979505
7.213391999999999,7.031591134879052,0.1527291279409888
7.215775999999998,7.068696091785456,0.1523068503073681
7.218171999999999,7.1055687312663816,0.151860815038943
7.220559999999999,7.143791845187668,0.1513822030838569
7.222940000000001,7.183644972803033,0.1508608993188941
7.225344,7.22340555261978,0.1503080474195006
7.227732,7.260791944637771,0.1497728193923246
7.230111999999998,7.299808350349845,0.1491878434745585
7.232516,7.337381733822942,0.1486125035955437
7.2349,7.370858368004588,0.1480809493037584
7.237283999999999,7.39544265546903,0.147658983983922
7.23968,7.422867661441052,0.1471641574795257
7.242063999999999,7.446195918121623,0.1467070069287701
7.2444479999999984,7.47399490700385,0.1461279384033242
7.246843999999999,7.498209003273825,0.1455902583556061
7.249231999999999,7.524984278797658,0.1449933385430218
7.251611999999998,7.55189932394835,0.144391106439936
7.254007999999999,7.58002507391254,0.1437722056647163
7.256395999999999,7.605357327197398,0.1431902101662546
7.258779999999998,7.628407940482116,0.1426559331596829
7.261175999999999,7.653460654513253,0.1420989647120749
7.263563999999999,7.67702312447717,0.1415861401207635
7.265947999999998,7.700026515933646,0.1411021052239506
7.268343999999999,7.716883835524009,0.1407133431046194
7.270731999999999,7.727827400673743,0.1404460529802447
7.273112000000001,7.736489325823336,0.1402222814877474
7.275516,7.74515125097293,0.1399979470760495
7.277903999999999,7.752602471309026,0.1397999985054841
7.280283999999998,7.760053691645121,0.1396031667876243
7.282675999999999,7.763780249742103,0.1394513113344784
7.285063999999998,7.772442174891699,0.1392291454851522
7.287444000000001,7.779101999294875,0.139038547315532
7.289843999999999,7.785761823698055,0.1388483271961847
7.292227999999998,7.790000238474233,0.1387094446786755
7.294608,7.800524494743385,0.1384724257233918
7.297007999999998,7.805321988027006,0.1383065545304824
7.299392000000001,7.811609725377848,0.1381037636778958
7.301791999999999,7.809097663810103,0.138017373265211
7.304188,7.807004911122938,0.1379102851268268
7.306576,7.806681941756713,0.1377517232748609
7.3089559999999985,7.801423605337876,0.1376598839903576
7.311351999999999,7.793651311493424,0.13758587408919
7.313739999999999,7.785367160969775,0.137501944153123
7.316119999999998,7.782577456006178,0.137324115769981
7.318515999999999,7.783839174363658,0.1370528565134986
7.320903999999999,7.791107194960389,0.1366989498102111
7.323287999999998,7.799306381116899,0.1363342521322816
7.325683999999999,7.8093678983929635,0.1359499992980495
7.328071999999999,7.815425214176196,0.1356204199569325
7.385415999999999,7.658840325835721,0.1353135813140487
7.387799999999999,7.664891954045346,0.1352991152177841
7.390195999999999,7.680534777106474,0.1351676962929913
7.392583999999999,7.693336881660024,0.1351056323232752
7.394963999999998,7.709863648452687,0.1350026929266325
7.397364,7.730906473417382,0.1348578261208382
7.399747999999999,7.751110680620915,0.1347516839274924
7.402131999999998,7.7691730174511715,0.1346796807798063
7.404527999999999,7.788678376520404,0.1346063286691309
7.406915999999999,7.806973030776137,0.1345566684339634
7.409299999999998,7.8252676850318705,0.1345072695301879
7.411695999999999,7.845843979287742,0.1344167135622094
7.414083999999999,7.870564244663306,0.13426382036462
7.41648,7.899009172277985,0.1340692154069309
7.418876000000001,7.927593869519522,0.1338700088133632
7.421264000000001,7.957901128253757,0.1336548841185042
7.423643999999999,7.987416991055073,0.133444926300299
7.426044000000001,8.013068421990415,0.1332834411541809
7.428432000000001,8.037648917739121,0.1331386390259351
7.445152,8.12721074021212,0.1330570710446786
7.447548000000001,8.14080424069859,0.1329973415853658
7.449936000000001,8.157470777118112,0.1328966760925181
7.452316,8.179631759097688,0.1327122348364958
7.454712000000001,8.2057969425701,0.1324790977531057
7.4571,8.23317283085601,0.1322256908346505
7.459484,8.263481985448113,0.1319415890795615
7.461880000000001,8.292068578547518,0.1316705877669061
7.464268000000001,8.318513301273649,0.131430583848375
7.466652,8.342816153626503,0.1312219320785525
7.469051999999998,8.371262977099049,0.1309601992197157
7.471440000000001,8.396496995011683,0.130743071126949
7.473824,8.42452450960365,0.1304987128801629
7.476219999999998,8.455904599382391,0.1302041681500285
7.478608000000001,8.487284689161134,0.1299109368610244
7.480992,8.521458275619212,0.1295907737202462
7.483387999999998,8.559775833196984,0.1292156681985494
