Time,Force,Position
4.530187999999999,3.1395629526339155,0.1800188451607191
4.532571999999998,3.2024005131270634,0.1796412013032274
4.5349559999999975,3.2578831927984715,0.1793917572280715
4.53736,3.3145784731412467,0.1788149603136048
4.539743999999999,3.366619821543,0.1781792610326865
4.542123999999998,3.4185232961757626,0.1773430962862293
4.544523999999999,3.4717791411067536,0.1761796387161611
4.546907999999998,3.5206133715221988,0.1750063522860928
4.549291999999998,3.568099023355155,0.1737280267597655
4.551687999999999,3.603386975112376,0.1728480725887215
4.554075999999999,3.629690032353776,0.1722018527583411
4.556455999999997,3.643795389519442,0.171918446416838
4.558851999999998,3.657203794408676,0.1714816629337666
4.561239999999998,3.6709389603798734,0.1709390967372316
4.56362,3.683790182619537,0.1703554745313217
4.566015999999998,3.688028597395717,0.1700133413220761
4.5684039999999975,3.694176565119697,0.1695258790675656
4.570784,3.7007438417242566,0.1689950478528343
4.573179999999997,3.702003664223868,0.1686215970949539
4.575567999999997,3.7047537307906975,0.1681533203812195
4.577947999999999,3.703499595864695,0.1678446803968731
4.580344,3.6994519642593566,0.1676307400861079
4.597071999999997,3.609899621075704,0.167476891552626
4.599451999999999,3.5961229208498704,0.1673779576081818
4.601855999999998,3.58742135730351,0.1670843202958093
4.604243999999998,3.588218440810036,0.1663992537110798
4.606624,3.588875754689702,0.1657282677635844
4.6090199999999975,3.586739571890033,0.1651476988723249
4.611404,3.578876626104833,0.1647543778843572
4.613788,3.5739469466258296,0.1642509057160118
4.616183999999997,3.568877497519965,0.1637649411817941
4.618571999999997,3.560874782107905,0.1633827192417748
4.620967999999998,3.558459060054516,0.1628205606897388
4.623363999999999,3.551899366881432,0.1624236507873873
4.625751999999999,3.54454827777543,0.162038590466805
4.628131999999997,3.5410616205354013,0.1615149217478096
4.630527999999998,3.539949151094127,0.1609505858604126
4.632915999999998,3.5384173727722725,0.1604323552068081
4.635296,3.536326515942977,0.1599791312421793
4.637691999999998,3.536609846912436,0.1594810082091269
4.6400799999999975,3.5407576097478684,0.1588379705921479
4.64246,3.5390388399709103,0.1584151070942885
4.644855999999997,3.53783192687315,0.1580080767827349
4.647243999999997,3.5343433737752528,0.1577115938621702
4.656807999999998,3.500923440711196,0.15765772963534
4.659203999999999,3.501716732501983,0.1574154463196541
4.661587999999998,3.506094916905024,0.157076492877826
4.663971999999998,3.510333331681204,0.1567565131030833
4.666367999999999,3.516154538323221,0.1564102145868003
4.668755999999998,3.521044579405459,0.1560967937541285
4.671135999999997,3.533663484219644,0.1555398975832712
4.673531999999998,3.5529403175791376,0.1547845792548798
4.675915999999997,3.5671420142591588,0.1542075700023435
4.678311999999998,3.579201840565903,0.1537191146702552
4.680712,3.5911218972457872,0.153240989070897
4.6831,3.604624745791507,0.1527442620089236
4.685479999999998,3.6159857239639503,0.1523260631007638
4.687875999999999,3.62906926362909,0.1518742475760802
4.690259999999999,3.6463893222125408,0.1513382615461694
4.730884,3.762618705547801,0.1510643151935476
4.733272,3.773511257153552,0.1510147539258655
4.735651999999998,3.784403808759302,0.1509683564791492
4.738047999999999,3.795296360365052,0.150925703327882
4.740435999999999,3.81447685421019,0.1506198644627553
4.742811999999997,3.837801319175022,0.1501893382637911
4.74522,3.8641988200729096,0.149664173289822
4.747603999999999,3.887383515410881,0.1492490107622748
4.749987999999998,3.91284985074899,0.1487396933241602
4.752391999999997,3.939898977952935,0.1482207180661669
4.754776,3.972163011463213,0.147541682404667
4.757155999999998,4.004287275346631,0.1468853595826798
4.759559999999997,4.044559711842576,0.1459787824699148
4.761944,4.082969817218964,0.1451191322971112
4.7643239999999984,4.123242253714909,0.1442165810422895
4.766727999999997,4.16523725170355,0.1432774540211392
4.769115999999997,4.211888077491083,0.1422359562031848
4.771491999999999,4.256908889584538,0.1413134244053516
4.773895999999997,4.2995082920509935,0.14048349636266
4.776283999999997,4.335030457091561,0.1398642348975801
4.778663999999999,4.368969830266292,0.1392592191928333
4.781067999999998,4.39797383638841,0.1387940281904119
4.7834559999999975,4.42697784251053,0.1383385047168106
4.785836,4.450394855273978,0.1380047216829028
4.788231999999997,4.466874400238399,0.1378586550383685
4.790619999999997,4.480420678896624,0.1377893241228023
4.792999999999999,4.49303579199507,0.1377415180756219
4.795403999999998,4.509794876213212,0.1375815622199653
4.797791999999998,4.529347457110686,0.1373678706018757
4.800172,4.54452374946299,0.1372249300845138
4.802567999999997,4.5550442140164025,0.1371787576549505
4.804952,4.56440119558456,0.1371116057480278
4.807331999999999,4.5711044501002425,0.1370899849542028
4.809731999999997,4.581300049429561,0.1369584948414486
4.81212,4.588190295400346,0.1368629460158967
4.814499999999999,4.5957793895054335,0.1367109711834712
4.816896,4.598200799132431,0.1366304383293189
4.819279999999999,4.597596394654616,0.1365624653761656
4.821659999999998,4.600624104617297,0.136374806607364
4.824055999999999,4.608354864207113,0.1360389936675139
4.826439999999998,4.616085623796929,0.1357012565700578
4.828835999999999,4.6251668578271055,0.1353111305940569
4.831232,4.630663199245028,0.1349793347807527
4.833615999999999,4.637370245476449,0.1346022668472798
4.835995999999998,4.6437052046555305,0.1341939511247676
4.8384,4.64738643678214,0.1338268821922098
4.840788,4.649624646669773,0.1334611121415184
4.843163999999998,4.64948866875865,0.1331164196454093
4.845559999999999,4.648980603795192,0.132747128740725
4.847947999999999,4.65061440920501,0.1323196802681439
4.850344,4.652387984241687,0.1318794641771067
4.852743999999998,4.652019688905089,0.1314952392765075
4.855131999999998,4.650720228008711,0.1311291557526984
4.857512,4.6455563352463605,0.1308428327849211
4.859915999999998,4.641463377670648,0.1305270570522706
4.862303999999998,4.633366218602101,0.1303003246167017
4.864683999999997,4.626060455466474,0.1300672442391163
4.867079999999998,4.618894461957706,0.129821703133119
4.869467999999998,4.61079730288916,0.1295928010857273
4.871848,4.599627107887558,0.1294348490749561
4.874251999999999,4.591809488072733,0.1291825311900213
4.876635999999998,4.5830607026981305,0.1289456195658655
4.879016,4.576593557323663,0.1286416987927129
4.881415999999998,4.573199447882252,0.1282664805013966
4.883799999999997,4.570596734373758,0.1278846991581921
4.88618,4.5681337904921255,0.127488927726101
4.888587999999999,4.564460141796994,0.1271305095461869
4.890975999999998,4.557573687541947,0.1268541599418423
4.893355999999997,4.545751866234287,0.1266815451945653
4.895751999999998,4.534861210486405,0.1264917366595173
4.898135999999997,4.523830785111666,0.1263127508424735
4.90052,4.518946431603035,0.1259915840239845
4.902915999999998,4.510989042161349,0.1257398598639277
4.905299999999997,4.502100487159885,0.1255030327623967
4.907679999999999,4.496284968091477,0.125194995939656
4.910083999999998,4.49540481607568,0.1247843386410406
4.9124719999999975,4.497737469619799,0.1242940192357966
4.914852,4.501001288723696,0.1237883353754746
4.917247999999997,4.499329740774981,0.1233809861754276
4.919635999999997,4.49593563133357,0.1229908324069141
4.922015999999999,4.488816859653044,0.1226628509217957
4.924412,4.4818378575993805,0.1223221445899952
