Time,Force,Position
19.480668,2.0823213563211813,0.1795706597373154
19.483048,2.2605893207851944,0.1784957490677631
19.485451999999995,2.464085615588232,0.1772546751853518
19.487836,2.69835001226072,0.1756308636310346
19.490216,2.9582601522949434,0.1744334195799501
19.492612,3.249822337930153,0.1730025019481927
19.495,3.575690296218823,0.1716923140132333
19.49738,3.934001696041397,0.1706210185844177
19.499776,4.323825371838097,0.1697513192900313
19.502164,4.743858070996806,0.1691083425613636
19.504544,5.191306296838191,0.1687822813877598
19.506944,5.667055888951655,0.1684194239415734
19.509332,6.160631708754159,0.1682700144050341
19.511728,6.677435654007143,0.1681216829164313
19.514123999999995,7.216491233180449,0.1678137553927486
19.516512,7.773748918810874,0.1673223515422824
19.518896,8.347812910487681,0.1666958387336638
19.521291999999995,8.939708817427139,0.1657131123354383
19.52368,9.537890565859565,0.1646189693700744
19.52606,10.132721634963085,0.1636047073293352
19.528456,10.724576007647908,0.1625086439556942
19.530843999999995,11.303724615293534,0.1614089446344604
19.533224,11.862300720399029,0.1603604707683485
19.535628,12.396162247702565,0.1593657040841758
19.538016,12.903122000860492,0.1583518216855158
19.5404,13.377500438715526,0.157364644109601
19.542796,13.806261243430766,0.1565327735484468
19.545184,14.19340861649905,0.1557975004221221
19.547564,14.539594184226434,0.1551364996311167
19.54996,14.845329803292117,0.154547058590349
19.552347999999995,15.112849891867992,0.1540106393610842
19.554732,15.346715834096464,0.1535258588066855
19.557128,15.558985560426407,0.1530131219172369
19.55952,15.73997343234983,0.1525902395393044
19.5619,15.897453639569056,0.1522291220343921
19.564304,16.036174557681594,0.1519073604695749
19.566692,16.155949195232342,0.1516466699407475
19.569072,16.26036244483355,0.1514227534304456
19.571468,16.357282939844026,0.1511720588558177
19.573856,16.445779514703997,0.1508985468967714
19.576236,16.523151220532736,0.1506326938835619
19.578632,16.597638777741395,0.1503268773052153
19.581019999999995,16.66626169819553,0.1500161405220459
19.583404,16.728181364133984,0.1497207357791777
19.585795999999995,16.78591173298237,0.1494290465265088
19.588184,16.844992576271114,0.1491251968099803
19.590564,16.91166251366495,0.1487743570473823
19.592963999999995,16.980147560350094,0.1484295500133173
19.595348,17.05603470968522,0.1480598273413639
19.597732,17.13448114241634,0.1477099816556792
19.600128,17.217768498543585,0.1473610608150385
19.602516,17.304733295081697,0.1470084221005761
19.604912,17.390068077925736,0.1466805368949189
19.607308,17.48248009819566,0.1463037366580742
19.609696,17.574147944360902,0.1459149583304875
19.612075999999995,17.666841399742417,0.1454934504972482
19.614472,17.756184175795024,0.1450580680828062
