Time,Force,Position
19.44714,8.23397177188873,0.1587036298586494
19.449528,8.754135875759966,0.158528297802372
19.451908,9.270161696085117,0.1580365284770698
19.454308,9.770455937266258,0.1574830524205347
19.456696,10.259257014079576,0.1567436524500357
19.45908,10.72953491092742,0.1559721874811783
19.461476,11.176773569637762,0.1551928144189067
19.463864,11.59021831237384,0.1545160053074525
19.466248,11.974060332083594,0.1538215243090666
19.468644,12.322944952833828,0.1531952726748497
19.471036,12.643250563916128,0.1525669276016288
19.47342,12.92911063271811,0.1520019376288461
19.475816,13.187415405210558,0.1514399065056438
19.478204,13.42347233549842,0.1508485067833087
19.480584,13.632159065073978,0.1502983244469662
19.482984,13.815942329534607,0.1497909704273564
19.485372,13.97840702149256,0.1492914003785906
19.487756,14.12043708467937,0.1488166470854919
19.490152,14.247339973199988,0.1483339266067992
19.492544,14.35836961709187,0.1478857782668772
19.494924,14.45534112564633,0.1474721548419769
19.497324,14.54062868666212,0.14708798183343
19.499712,14.61148412943028,0.1467840076867558
19.502096,14.679268432123258,0.146455658910837
19.504492,14.734994804367355,0.1461949394032359
19.50688,14.778523476535725,0.1460023575518031
19.509264,14.81744354273344,0.145823254517288
19.511664,14.861066658558292,0.1455956802150808
19.514052,14.904550004756285,0.1453727808574549
19.516432,14.954319192447247,0.1450974041820823
19.518832,15.003296984205294,0.1448259510741624
19.521224,15.056930603762227,0.1445259980814254
19.523608,15.110564223319166,0.1442276345271258
19.526004,15.158331310263709,0.1439744921436598
19.528396,15.206657475715696,0.1437084026434566
19.530776,15.255682489301984,0.1434254529077122
19.533172,15.30605797732863,0.1431266433772548
19.535564,15.357132313489576,0.1428111276999448
19.537944,15.403550821851631,0.1425261568017184
19.54034,15.443730710548962,0.142275006631461
19.542728,15.483026655514756,0.1420115373544358
19.545112,15.516083980815822,0.1417825430631477
19.547508,15.551470167945263,0.1415141902225342
19.549896,15.58303914503698,0.1412556899885833
19.55228,15.615306970262996,0.1409804699513945
19.554676,15.65013597474287,0.140677019018789
19.557064,15.685524057730186,0.1403615977148125
19.559448,15.713602585866134,0.1400882258934273
19.561848,15.741169257322882,0.1398107246587313
19.564236,15.76380056172702,0.1395692498098951
19.566616,15.7857802398251,0.1393270092032664
19.569012,15.806456665311066,0.139083635490249
19.571404,15.82275680225186,0.1388602106296284
19.573788,15.838265543259736,0.1386386227405694
19.576188,15.850980787588275,0.1384334837427056
19.578572,15.864115340797396,0.1382190839760569
19.580952,15.87874013807374,0.1379869821343132
19.583356,15.892853078670882,0.1377508641955763
19.58574,15.906593932215689,0.1375064783238007
19.58812,15.919683159454436,0.1372596834726558
19.590516,15.931049825200486,0.1370202940360804
19.5929,15.942835799827115,0.1367706702769745
19.59528,15.94768430665472,0.1365680400727389
19.597676,15.951042569415105,0.13638442802849
19.600064,15.953469666615709,0.1362062767845961
19.602444,15.955756994189452,0.1360318386249681
19.60484,15.953620811389785,0.1358948500449688
19.607228,15.955069521202368,0.1357404832934647
19.609608,15.95623869176123,0.135592891934497
19.612012,15.955126222319954,0.1354654833694206
19.6144,15.953734213624962,0.1353448027962355
19.61678,15.94926916899691,0.1352462316835771
19.619184,15.949739491421472,0.1351154606643491
19.621572,15.952351684219312,0.1349679063718394
19.623952,15.95589504257693,0.1348152449804015
19.626356,15.955294429814854,0.1346929557460993
19.628744,15.945894018134192,0.1346262051223412
19.631124,15.933560340147334,0.1345778817291372
19.63352,15.923508302160617,0.1345093062117996
19.635908,15.918950709733949,0.1343955188863524
19.638288,15.916534987680558,0.1342650767107814
19.640688,15.911837625627031,0.1341544082022458
19.643072,15.912075630626118,0.1340117900734868
19.645456,15.905935246333614,0.1339007224241661
19.647852,15.898491609428996,0.1337862759733334
19.65024,15.887602849538984,0.1336851802323632
19.65262,15.877692477036993,0.1335604848906166
19.655016,15.865268147109388,0.1334440849160663
19.6574,15.851261025315946,0.1333309069120273
19.65978,15.839954852403224,0.1331874517610792
19.662184,15.828276592438163,0.1330355078429977
19.664572,15.81380483579377,0.1328983198060796
19.666952,15.7978900569104,0.1327609641519117
19.669348,15.779740859855131,0.1326249401130169
19.671736,15.758426079068196,0.1324951588410195
19.674116,15.738881081602198,0.1323400510031985
19.676512,15.729765896748864,0.1321082593191044
19.6789,15.721070020776112,0.1318660088494367
19.68128,15.710232274430082,0.1316403463862732
19.683684,15.695530096218077,0.1314376092572903
19.686072,15.678313960580455,0.131242641217607
19.688456,15.667942744943252,0.1309884296353882
19.690852,15.657059672626849,0.1307292357934852
19.693236,15.657118269602304,0.1304001231762321
19.69562,15.656757557697183,0.1300805011149587
19.698016,15.661052673590952,0.1297369765765134
19.7004,15.66693058135056,0.1293905502939212
19.702784,15.672808489110164,0.129043664301431
19.70518,15.682970137616325,0.1286650569155865
19.707564,15.69033828944315,0.1283005699107585
19.709944,15.696775275710197,0.1279406728690588
19.712352,15.707356233096936,0.1275513989097255
19.714736,15.715935089737258,0.127175070958025
19.71712,15.72423440712386,0.1268049876897151
19.719516,15.737189552309356,0.1264113086077848
19.7219,15.749353301561936,0.1260191145682926
19.72428,15.751506547082426,0.1256902360073273
19.72668,15.75566189334934,0.1253488265384894
19.729064,15.761447253310328,0.1249866148264112
19.73146,15.768303548457952,0.124616393807593
19.733856,15.777161944352,0.1242339717748194
19.736244,15.775870066887098,0.1239166102850161
19.738624,15.771924462369723,0.1236093933578157
19.74102,15.75917905893376,0.1233527012389595
19.743408,15.7471325036321,0.1230790506472506
19.745788,15.73112896866585,0.1228111946935402
19.748184,15.714753346647262,0.1225344260737871
19.750572,15.70079913425567,0.1222353570202757
19.752968,15.683120259624966,0.121953776413754
19.75536,15.66851442092732,0.1216520591592301
19.757748,15.653117186296754,0.1213506960867381
19.760128,15.63320389349416,0.1210670893125626
19.762532,15.611707808825726,0.1207847245901253
19.76492,15.588768701918315,0.1205003060509442
19.7673,15.563315637585292,0.12022188609358
19.769696,15.535720702878988,0.1199577025934614
19.772084,15.516273940785217,0.1196418021633996
19.774464,15.493893912385246,0.1193415108656986
19.77686,15.468440848052222,0.1190599325638549
19.779247999999995,15.44391894927898,0.1187736077530748
19.781628,15.415113309759178,0.1185166284649869
19.784028,15.395526778038542,0.1182009448575784
19.786412,15.37952513893016,0.1178712341057321
19.788796,15.366736305381696,0.117517879236412
19.791192,15.354599098139287,0.1171664400961447
19.79358,15.341763042762578,0.1168304564005775
19.795976,15.328507678505291,0.1165040359635976
19.798372,15.312970674247866,0.116195425565113
19.80076,15.295152029990302,0.1159040062459446
19.80314,15.273329184239904,0.1156349700417879
19.805536,15.253368669609063,0.1153569842432658
19.807924,15.238063982777115,0.1150576716327077
19.810304,15.224993714117062,0.1147584807049683
19.812704,15.217510438815674,0.1144345635217108
19.815092,15.212820660193623,0.1140985732602383
19.817472,15.21185554381069,0.1137459426681754
19.819872,15.207817391494697,0.1134125187145753
19.82226,15.209785541417954,0.1130459127475732
19.82464,15.214547188020548,0.1126673465060099
19.827036,15.217306733876722,0.1122999664499009
19.829424,15.224489790106317,0.1119002443587696
19.831808,15.22832027114913,0.1115262043362138
19.834212,15.228286320325967,0.1111708425622186
19.836596,15.23570169398104,0.1107865919412826
19.83898,15.244979398755662,0.1103955428364895
19.841372,15.255048499463204,0.1100031630374798
19.84376,15.266979931290305,0.1096040091762201
19.84614,15.280913463863818,0.1091944755758639
19.84854,15.29950282423623,0.1087662597626305
19.850928,15.32274801240753,0.1083196249106
19.853308,15.347715762071523,0.1078700456267752
19.855712,15.374545842855078,0.1074151885993336
19.8581,15.405659664385183,0.1069350637683286
19.860479999999995,15.43649394666157,0.1064642296673686
19.862876,15.464115423378042,0.1060144570258966
19.865264,15.489595029721237,0.10557831652308
19.867644,15.517728363116904,0.1051364437349977
19.87004,15.54036725095252,0.1047321093083606
19.872428,15.562447060280697,0.1043411606412007
19.874824,15.588391301474845,0.1039345852954769
19.87722,15.614567860094468,0.1035417325792178
19.879608,15.64153581464701,0.1031493429939376
19.881988,15.66808446031897,0.1027653887197899
19.884388,15.68462260225885,0.1024315669920915
19.886776,15.698599564944873,0.1021204294439412
19.889156,15.717791433937224,0.1017815115355824
19.891556,15.731116770317186,0.1014679858132863
19.893944,15.744022797816566,0.1011643594272348
19.896324,15.757068594942808,0.10085863622918
19.89872,15.769043456882413,0.100559945238615
19.901108,15.780087153262237,0.1002651872590536
19.903488,15.788988979268789,0.0999837145567823
19.905892,15.79374683415564,0.0997245619573394
19.90828,15.795571422736298,0.0994780754114162
19.91066,15.799258342436511,0.0992254989835751
19.913056,15.8092311036297,0.098940525621301
19.915444,15.815339432956916,0.0986709333824676
19.917824,15.828664769336878,0.0983666269469111
19.92022,15.84362011941092,0.098045158490508
19.922608,15.856293829484825,0.0977394882891578
19.924992,15.870318013999087,0.0974231743183531
19.927388,15.885413133699991,0.0971018583176545
19.929776,15.90865642601342,0.0967443603748307
19.932156,15.93897695575274,0.0963560019427213
19.934552,15.972929599932554,0.0959427763423375
19.93694,16.005811308925733,0.0955381574005111
19.939336,16.044419780904438,0.0951139933278364
19.94174,16.084238957696645,0.0946826381314867
19.944124,16.123126968929075,0.0942555809147839
19.946504,16.1620149801615,0.0938295953345293
