Time,Force,Position
30.591668,2.2986017576500264,0.1495722940555265
30.594044,2.293528516828423,0.1494875792475345
30.596447999999995,2.291248772686155,0.1492896549381106
30.598836,2.289201345969364,0.1491670243269465
30.601216,2.290087185558769,0.1489088838440545
30.60362,2.2956288529470648,0.1484545477779107
30.606008,2.3016823770145587,0.1480344262435052
30.608388,2.3125314985078043,0.1474027173319842
30.610783999999995,2.32952669186716,0.1464036879152328
30.613168,2.3414467485470443,0.1456721087928677
30.615552,2.3493626037340944,0.1451532954467597
30.617951999999995,2.354065653361229,0.1448193682534513
30.6968,2.2959273507794773,0.1447415942100377
30.699188,2.2962068900331976,0.1446958950854991
30.701572,2.299140156339393,0.1445628526592764
30.703968,2.3079399552579787,0.1441653887630868
30.706351999999995,2.317810689363203,0.1437280277055232
30.708736,2.3283330497744847,0.1433053457212685
30.711132,2.3450014820518774,0.1426001800207383
30.713519999999995,2.357805482463297,0.1420648226050999
30.7159,2.3723320443674125,0.141494243855257
30.7183,2.390862807764361,0.1407501367008775
30.720684,2.4132580030272845,0.1398551105163517
30.723068,2.438586464596403,0.1388490085093184
30.725463999999995,2.460330033553268,0.1379379973556592
30.727852,2.482073602510132,0.1370269862020001
30.730232,2.50768160333297,0.1359579878353276
30.732631999999995,2.5323584385960305,0.1349007372561742
30.73502,2.561039475351924,0.1336784744994864
30.7374,2.581060482816093,0.1327642675837176
30.739796,2.5982879936009264,0.1319498813391692
30.923764,2.273098029009996,0.1311921112234104
30.92616,2.267792470762916,0.130987716210479
30.928548,2.263557847702474,0.1307320989989987
30.930932,2.265981153187341,0.1302443860209926
30.933328,2.265331422739152,0.129886069316864
30.935716,2.262260282663965,0.1296772913318887
30.9381,2.260911704081476,0.129428434290719
30.940496,2.26342755736496,0.1290364122853202
30.942879999999995,2.265943410648444,0.128645312131206
30.945264,2.274046257290598,0.1280749184127247
30.94766,2.281078168746113,0.1275677198804668
30.950047999999995,2.297841044679992,0.1266793403578368
30.952428,2.317397417293206,0.1257223359965576
30.954823999999995,2.339887056212615,0.1246494089709468
30.957212,2.3690346236773325,0.1233529503913787
30.959596,2.4019068533811634,0.121933545687321
30.961991999999995,2.437432810137469,0.1204653900852213
30.96438,2.4749608676401915,0.1190160053833173
30.966764,2.510998681075695,0.1177128655936732
30.969159999999995,2.5487590560038944,0.1164217590369918
30.971548,2.580093819812263,0.1154401646551822
30.973928,2.6071448428740776,0.1146612568413701
30.976324,2.636197966682309,0.1138183759229306
30.978712,2.6607350323185086,0.1130810204204911
30.981096,2.691278400193959,0.112149130131984
30.983492,2.724243177696407,0.1111125240911465
30.98588,2.76042076075877,0.1099794992767596
30.98826,2.795667178261356,0.1088949142693152
30.990656,2.828771725390664,0.1078788062791178
30.993044,2.8600139414004158,0.1069348504690601
30.995424,2.891395927037027,0.1059914160251325
30.99782,2.9217069774870006,0.1051146542398861
31.000208,2.9510868623771955,0.1042858770614929
31.002588,2.9791162728270315,0.1035298359938896
31.005004,3.0022103162242546,0.1029125843908216
31.007392,3.021579697382366,0.1023687104932035
31.009772,3.037736272980561,0.1019310520803816
31.012168,3.0457446759662283,0.1017238716002001
31.014556,3.054684244511674,0.1015014899118448
31.016936,3.057617510817869,0.1014326717137629
31.019348,3.062832417124201,0.1012794511786228
31.021736,3.067116157870756,0.1011425162541497
31.024132,3.071260128990449,0.1010235583490575
31.048024,3.1271243750035405,0.1008476791661429
31.050412,3.134386708026664,0.1008362546221154
31.052792,3.146863947356119,0.1006980639691092
31.055192,3.162926079297828,0.1005173469708414
31.05758,3.184994513478787,0.1002137407926243
31.059976,3.2099962139659417,0.0998435736856002
31.062372,3.2304818562810653,0.0995277773159504
31.06476,3.2548319304621613,0.099131002989238
31.06714,3.2759691990833426,0.0988202955665092
31.069536,3.2971064677045234,0.0985035818386108
31.071924,3.3193146715123425,0.0981638687356375
31.074308,3.3395207745737454,0.0978821636678946
31.076704,3.3635913095011216,0.0975301000677642
31.079092,3.3834253255101867,0.0972027293785575
31.081475999999995,3.395949786667885,0.0969742661230459
31.083872,3.41154728375864,0.0966722967262304
31.08626,3.421418017863864,0.0964735614267054
31.107764,3.4088954525640345,0.096420083567491
31.110144,3.4072201128995814,0.0963482277667429
31.11254,3.4071747869292075,0.0961968241863686
31.114928,3.413555072078665,0.0958936941886789
31.117308,3.426221198721093,0.095459247177435
31.119712,3.436093828684186,0.0950623493094403
31.1221,3.4448955234606404,0.0946943874417063
31.12448,3.454628383796874,0.0943223971416909
31.126876,3.4691568415588585,0.0938830250617444
31.129264,3.487689500813677,0.093368080906532
31.131644,3.5062221600684955,0.0928586299874907
31.134044,3.52768808562951,0.0923021064861383
31.136427999999995,3.55264635600416,0.0916460514372386
31.138808,3.575882064886113,0.0910003274566345
31.141204,3.601259644141344,0.0903011799519458
31.143592,3.627288849702632,0.0896219802398953
31.145992,3.651595493771224,0.0889481097422294
31.148388,3.6816289008253458,0.0881865149957154
31.150776,3.71073114231969,0.0874446694195908
31.153156,3.7399731534408938,0.0866822043172854
31.155552,3.762277696763068,0.0860507188329759
31.157944,3.7777845419130736,0.0855240142262789
31.160324,3.7897990422494447,0.0850969625369129
31.162728,3.796598636279483,0.0847775602012492
31.165112,3.795389827323853,0.0845899012424654
31.167492,3.795251953554862,0.0843796178446271
31.169892,3.793391518293175,0.08417610082995
31.172276,3.7905999174717095,0.0839842484692807
31.174656,3.7885997125831614,0.0837975640353601
31.17706,3.78832206918731,0.0836061932940082
31.179448,3.7872530298585407,0.0834120992688324
31.862792,1.2357940887514476,0.0833830994718513
