Time,Force,Position
19.49322,4.811828724400066,0.1792700836913518
19.495612,5.313739708270203,0.1778320974082436
19.497992,5.835715129717014,0.1760735726320437
19.500392,6.373286152396711,0.1743539380003063
19.50278,6.927198846271837,0.172355876365494
19.505164,7.489539252013211,0.1705223091494085
19.50756,8.05933087809068,0.16864470056491
19.509948,8.634805837041174,0.1666447891397784
19.512332,9.207770630281791,0.1648102710610766
19.514728,9.77203385997605,0.163058251612318
19.517116,10.31483874754077,0.161564898517581
19.519496,10.843961378536148,0.1600805185037427
19.521892,11.357259882588895,0.1586559263992376
19.524284,11.853616102684144,0.157299339226805
19.526664,12.341457750688132,0.1558925685442652
19.52906,12.808400135070023,0.1545708185479184
19.531448,13.254071168777484,0.1533173506096028
19.533832,13.678470851810507,0.1521358112964364
19.536228,14.078154061183708,0.1510312034691048
19.538616,14.45274870984474,0.1499899664253531
19.540996,14.800112927420336,0.1490352035061082
19.543396,15.11954786577619,0.1481710359736723
19.545784,15.418130762338189,0.1473213330259521
19.548164,15.695162768972027,0.1464968538675105
19.550564,15.9491536416105,0.1457131199127556
19.552952,16.177122892119158,0.1449970761192561
19.555332,16.382236104229676,0.1443377661880263
19.557736,16.562164416113674,0.1437671136524302
19.560123999999995,16.721516433741808,0.1432721991858183
19.562508,16.867042633457988,0.1428174246039025
19.564904,17.00591280048673,0.142358356608346
19.567291999999995,17.13621738188024,0.1419275581572152
19.569676,17.260377787265504,0.1415021559620324
19.572072,17.38216590070988,0.1410427764894514
19.574459999999995,17.490360513667788,0.1406291333955855
19.576844,17.59217863319198,0.1402042056521197
19.57924,17.688691194469094,0.1397618354555829
19.581627999999995,17.774683291192797,0.1393372334436318
19.584008,17.853227959296138,0.1389084337057243
19.586408,17.921764019525263,0.1384996303559407
19.588795999999995,17.979360306320395,0.1381149591970354
19.591176,18.026249137107012,0.1377626832489194
19.593576,18.0626628293106,0.1374547920294182
19.595963999999995,18.09125510998361,0.1371789555123158
19.598348,18.11267760543212,0.1369353030502968
19.600744,18.134519409761207,0.1366829945419992
19.603131999999995,18.154498882970746,0.1364406203249902
19.605516,18.17890186655369,0.1361656642418205
19.607912,18.201861827897662,0.1358915841769375
19.610299999999995,18.221795975136825,0.1356215685191637
19.612684,18.24233642271167,0.1353250511001089
19.61508,18.25738432058433,0.1350242493120048
19.617467999999995,18.26265592800825,0.1347487122525375
19.619848,18.25787170572972,0.134504100186045
19.622248,18.24703585524156,0.1342656725956486
19.624635999999995,18.232662333969383,0.1340259315138763
19.627016,18.210327631539787,0.1338166288391253
19.629416,18.18538642388596,0.1336009100915595
19.631803999999995,18.157931258806528,0.1333918129443347
19.634184,18.131966337794307,0.1331659996203252
19.636579999999995,18.105210020849167,0.1329407379684055
19.638968,18.08501908465072,0.1326680449359915
19.641352,18.0621744213998,0.1324045391480775
19.643747999999995,18.03709533997697,0.1321415738774508
19.646136,18.0120634803824,0.1318615013356505
19.648516,17.986566985936868,0.1315602282228662
19.650915999999995,17.956881194401277,0.1312547549934867
19.653304,17.918070738723,0.1309725498283959
19.655684,17.873348424461955,0.130691464945122
19.65808,17.826578683484122,0.1303909809566745
19.660468,17.771847761348866,0.1301190960478697
19.662848,17.715534047347777,0.1298482914872521
19.665248,17.65763754148085,0.1295786615868711
19.667635999999995,17.598018474121226,0.1293130948119424
19.670016,17.53853917638846,0.1290429063206007
19.672416,17.4761266123495,0.1287870683107877
19.674803999999995,17.415716149056955,0.1285178899396624
19.677188,17.354606837630115,0.1282621180718048
19.679584,17.29535985732283,0.1279960458382418
19.681976,17.233039841082483,0.1277474008178147
19.68436,17.17193052965564,0.1274867667594059
19.686755999999995,17.104395607108966,0.1272686077445105
19.689148,17.042075590868624,0.1270150428675749
19.691528,16.98254907130761,0.1267468902833725
19.693924,16.925676278799077,0.1264670142581576
19.696312,16.864100436663406,0.1262238438096533
19.698696,16.80461924307278,0.1259814049388037
19.701092,16.750026194706514,0.1257269245558616
19.70348,16.699762213057177,0.1254728666125863
19.705867999999995,16.648612391818435,0.1252531378424781
19.708272,16.602071176550343,0.1250280388427987
19.710664,16.559067632066263,0.1248051344505754
19.713044,16.523466190232163,0.1245643792637919
19.715444,16.49261312399557,0.124315564363337
19.717832,16.46678797261021,0.1240526936055411
19.720216,16.447853067195634,0.1237675204229231
19.722615999999995,16.431524667005288,0.1234895953899314
19.725007999999995,16.421295116852814,0.1231909774754214
19.727391999999995,16.411158114498953,0.1229063953510547
19.729788,16.405117861436544,0.1226126050377669
19.732175999999995,16.399682012851947,0.1223376381379064
19.734556,16.399553618372305,0.1220429625383127
19.736956,16.398027527624055,0.1217793961143739
19.739344,16.39659398467443,0.1215301460043171
19.741724,16.392831579896416,0.1213159497953855
19.744124,16.39609919071605,0.1210775113015216
19.746512,16.404534486013773,0.120823950223349
19.748892,16.416926760976096,0.1205659331297975
19.751292,16.43197276299088,0.1202989714060626
19.75368,16.45288529761806,0.1200013515299376
19.756063999999995,16.471795731498826,0.1197146974099576
19.75846,16.489914769446674,0.1194293468483767
19.760852,16.50565961959576,0.1191477015167108
19.763231999999995,16.519542138625297,0.1188742515375173
19.765628,16.533005348774253,0.1186109468473936
19.768016,16.542464357430372,0.1183701569770165
19.770399999999995,16.552202905340216,0.1181235366612347
19.772796,16.5600791221305,0.117885484648549
19.775188,16.56916604373428,0.1176376052781701
19.777567999999995,16.58011529645762,0.1173826556699769
19.779964,16.595348289927514,0.1171004012592853
19.782352,16.61030174414369,0.1168246343809548
19.784735999999995,16.62753683836,0.1165324424187785
19.787132,16.648915903696004,0.116216962116359
19.78952,16.672716378659004,0.1158817073942064
19.791903999999995,16.69479429212931,0.1155521180208768
19.794308,16.713007773733644,0.1152416201640465
19.796692,16.726984736419663,0.1149415048277076
19.799076,16.739239137612987,0.1146462645125429
19.80148,16.74790864619406,0.114363297799225
19.803864,16.765377953693715,0.1140394476521612
19.806244,16.78405796600687,0.1137064839959417
19.80864,16.804181000559005,0.1133758682220124
19.811028,16.830170567723528,0.1130190149787766
19.813407999999995,16.852575242275798,0.1126736821802861
19.815808,16.876050852014707,0.1123217126132793
19.818192,16.89952646175361,0.1119704468514631
19.820576,16.91913763962655,0.111636000315655
19.822972,16.93767788231284,0.1113085007860599
19.82536,16.951562297200248,0.1109989560542166
19.82774,16.964655316154726,0.1106911937326266
19.830136,16.98030951436307,0.1103627899584278
19.832524,16.993449755145804,0.1100392600951001
19.834903999999995,16.999652528129502,0.109748734046984
19.837308,17.00799717148648,0.1094463714676114
19.839696,17.013688087790985,0.1091510951449815
19.842076,17.020589708908986,0.1088468036226252
19.844472,17.02921389151968,0.1085387791465192
19.84686,17.040119714130515,0.1082159194102069
19.849239999999995,17.053958803047546,0.1078806456127199
19.85164,17.056344365993517,0.107591104625291
19.854028,17.057379454499127,0.1073136400699368
19.856407999999995,17.05697152076576,0.107034264340732
19.858804,17.049905658487084,0.1067806808501039
19.861192,17.04484189695483,0.1065174055139906
19.863575999999995,17.042711401728766,0.1062419923294308
19.865972,17.03885834501001,0.1059699588561406
19.86836,17.041011590530502,0.1056702769881132
19.87074,17.043304605677857,0.1053677012150621
19.873135999999995,17.047599721571626,0.1050556193948495
19.875524,17.046028304853003,0.1047677271151919
19.877908,17.04059245626841,0.1044954116290525
19.880303999999995,17.034737298803236,0.1042312868701023
19.882692,17.031024011711335,0.1039545386001131
19.885072,17.01958186088749,0.1037078441527239
19.887468,17.012143911556485,0.1034429224007747
19.889855999999995,17.000981299986357,0.1031898149723303
19.89224,16.989446601363895,0.1029281752118574
19.894636,16.975909801995016,0.1026754445622527
19.897023999999995,16.957717174827245,0.1024373016533257
19.899404,16.946601785085363,0.1021661735633294
19.9018,16.936185243477784,0.1018805289524409
19.904188,16.926048241123926,0.1015889886125752
19.906572,16.915911238770065,0.1012966733410988
19.908968,16.90805587641634,0.1009900697464612
19.911356,16.89675539107723,0.1006894940164288
19.913736,16.887736545738257,0.1003744423770218
19.916136,16.874061872600386,0.1000736137390355
19.918524,16.861737673902873,0.0997613449082849
19.920904,16.85062418001886,0.0994405368973058
19.923303999999995,16.84458582281432,0.0990965791989591
19.925692,16.835474429676726,0.0987656419378416
19.928076,16.827713510979486,0.0984230321529651
19.930471999999995,16.821163297095747,0.0980716634297714
19.93286,16.8204796158244,0.0976971390219936
19.935244,16.812718697127163,0.0973526333254291
19.937648,16.808030814362983,0.0969935121043746
19.940031999999995,16.799990356412028,0.0966533576976092
19.942416,16.788876862528014,0.0963263975524716
19.944812,16.781488030883114,0.0959880329616162
19.947199999999995,16.7708863936783,0.0956663556728349
19.94958,16.758934282033124,0.0953555447527784
19.951975999999995,16.743629595201174,0.0950634342390697
19.954364,16.73032700911564,0.0947625918984531
19.956748,16.712740682283552,0.0944834127490162
19.959143999999995,16.696225290638104,0.0941982793964839
19.961532,16.67649709343274,0.0939289870988183
19.963912,16.661564493653128,0.093643737416992
19.966308,16.641277217940324,0.093384783234239
19.968696,16.6189878414811,0.0931333179619574
19.971076,16.599491961701215,0.0928744092383237
19.973472,16.588935650466773,0.0925816505068847
19.97586,16.57851910885919,0.0922858788845444
19.97824,16.565541387997754,0.0920085797740323
19.98064,16.550142257509318,0.0917471654508937
19.983024,16.54261176037969,0.0914573371667331
19.985404,16.538386616608594,0.0911667976803015
19.987812,16.53895707026325,0.0908612269771531
19.990196,16.544323121343655,0.0905407340750558
19.99258,16.548990324289765,0.0902345998278093
19.994976,16.55416938391507,0.089934304462261
19.997364,16.561210774659934,0.0896293888877328
19.999744,16.576632655442797,0.089304151873749
20.00214,16.596710364024553,0.088968818504456
20.004528,16.621164361151482,0.0886279424853286
20.006908,16.647713006823444,0.0882953199397669
20.009308,16.680640041786994,0.0879508391571103
20.011692,16.70714146563072,0.0876366800913784
20.014088,16.7421631491393,0.0873002919760261
20.016484,16.781281581939336,0.0869650916715151
20.018871999999995,16.815045338806183,0.0866557712201728
20.021252,16.841964175672615,0.0863852261266934
20.023648,16.87111743071094,0.0861202525400747
20.026036,16.907068383921434,0.0858357803835834
20.02842,16.950236344184674,0.0855245716934779
20.03082,16.99377639150026,0.0852242245801582
20.033207999999995,17.03545410769628,0.0849297459884973
20.035592,17.07564157982509,0.0846490068322696
20.037988,17.115409743073307,0.0843775157765431
20.040375999999995,17.155597215202118,0.0840985544304332
20.042756,17.20179098957017,0.0838013367130024
20.045156,17.250358951736978,0.0835077972358756
20.047543999999995,17.294131316478037,0.0832284611656121
20.049924,17.331478070099266,0.0829775422441448
20.052324,17.367242031854655,0.0827260717574589
20.054711999999995,17.39979318805013,0.0824886817867753
20.057092,17.4244757108868,0.0822745558851354
20.059487999999995,17.456095701522493,0.0820398152620992
20.061876,17.484642656225134,0.0818171345068022
20.06426,17.512537984621716,0.0815922628862866
20.066655999999995,17.543366579324495,0.0813596568760621
20.069044,17.57889822365441,0.0811020952572026
20.071428,17.61149660167813,0.0808531519952547
20.073823999999995,17.641301483022513,0.0806109641072535
20.076212,17.663749587687285,0.0803974754171112
20.078596,17.68582560529972,0.0801765755759695
20.080991999999995,17.70575975253888,0.0799645905570119
20.08338,17.728255079031896,0.0797371228238455
20.085764,17.750098779218856,0.0795067481049086
20.088159999999995,17.773804810525373,0.0792738641262495
20.090548,17.791784078846355,0.0790543879744631
20.092932,17.807249389741727,0.0788353919805477
20.095327999999995,17.82192330470418,0.0786156817742486
20.097716,17.841300269293765,0.0783723192435625
20.1001,17.861748169069998,0.0781255283754827
20.102495999999995,17.8838260825403,0.0778647803718889
20.104884,17.913121003063353,0.0775809510267763
20.107268,17.94162452765349,0.0772976915642923
20.109663999999995,17.96868503000465,0.0770104970266715
20.112055999999995,17.994954136422894,0.0767234673486067
20.114436,18.021363012467997,0.0764348162955107
20.116831999999995,18.04856328444601,0.0761488033166981
20.11922,18.07883659235709,0.0758541879935678
20.1216,18.106036864335117,0.0755691214122185
20.123999999999995,18.136589711499912,0.0752702433661244
20.126384,18.163929753104792,0.0749838336475861
20.128768,18.192480499523175,0.0746914193758239
20.131164,18.21874960594142,0.0744101211016071
20.133551999999995,18.24702081310608,0.0741246229235325
20.135936,18.274640393964678,0.0738367957734314
20.138332,18.305193241129476,0.0735433979697996
20.140719999999995,18.33602562754799,0.0732458987017363
20.1431,18.368860114712923,0.0729440998443978
20.1455,18.39806248743736,0.0726614727643918
20.147884,18.424191824228743,0.0723878934273297
20.150284,18.449250225833488,0.0721184241815878
20.15268,18.472306526691813,0.0718551092200726
20.155068,18.49336072680373,0.0715974487559969
20.157447999999995,18.517208423594973,0.0713369255577162
20.159844,18.53612075333361,0.071087149721297
20.162232,18.55317075195268,0.070840139640182
20.164612,18.566356318705783,0.0706008238592222
20.167012,18.57688815840641,0.070363045437452
20.1694,18.594637005159797,0.0701063332211877
20.171783999999995,18.612385851913167,0.06985040095864
20.17418,18.63134540348004,0.0695889408346532
20.176568,18.651375890233552,0.0693246740551734
20.178951999999995,18.669544045867514,0.0690626120148863
20.181348,18.68463916556842,0.0688089684257747
