Time,Force,Position
29.229724,10.995622458196866,0.1569560428919031
29.232124,11.156406122916758,0.1564283187114917
29.234511999999995,11.294985375544568,0.1560038293327318
29.236892,11.4207644194767,0.1555944913147048
29.239292,11.533044406578847,0.1552219804549147
29.241679999999995,11.63261673278393,0.1548781340964221
29.24406,11.72492862182376,0.1545099818891235
29.246464,11.808117742578778,0.1541335821023634
29.248852,11.882975490981902,0.1537474065730688
29.251236,11.950385810764674,0.1533648615722765
29.253636,12.01030148009884,0.1530091298256126
29.256024,12.06272249898441,0.1526797343299939
29.258404,12.11109399040677,0.1523522364342547
29.260804,12.158861077351316,0.1520038295384259
29.263192,12.203183041310467,0.151680002069486
29.265572,12.24899524933684,0.1513327676175616
29.267968,12.293923513631675,0.1509704190112777
29.270356,12.335034567888783,0.1506218069030359
29.27274,12.376472383227853,0.1502454522017334
29.275136,12.411159722223,0.1499083079842548
29.27752,12.442588929687854,0.1495663071815392
29.279903999999995,12.475323285622691,0.1491609566771403
29.2823,12.50051576928069,0.1487965992316892
29.284688,12.517514754355783,0.1484741679505975
29.287068,12.531115838273728,0.1481511532048058
29.289463999999995,12.538897611407528,0.1478591883202216
29.291852,12.543933109690236,0.1475679119697373
29.294236,12.54831698166688,0.1472759610401551
29.296631999999995,12.545623616217638,0.1470538357912884
29.29902,12.54334955964898,0.1468189332728779
29.301416,12.5414948119609,0.1465709637141015
29.303812,12.53912820759362,0.1463172260946038
29.3062,12.532245545054312,0.146095701851129
29.308584,12.520846824342971,0.1459066372611726
29.31098,12.510706030273376,0.1456780249544852
29.313368,12.494606155792766,0.1454827191139646
29.315752,12.475200927953631,0.145302916176349
29.318148,12.456215008995075,0.1451095015253415
29.320536,12.427637895185011,0.1449970683712438
29.322916,12.404275687681285,0.144830313254703
29.325312,12.381984415364192,0.1446512622613642
29.327704,12.36006523009944,0.1444817936768059
29.330084,12.346014678193496,0.1442412885599364
29.33248,12.33582855815352,0.1439670805895589
29.334868,12.324291963673192,0.1437126999255115
29.337247999999995,12.316200492178254,0.1434377401088582
29.339644,12.30461667586968,0.1432058608136991
29.342032,12.290751219560969,0.1430012137942764
29.344415999999995,12.286244640678282,0.1427011025717806
29.346812,12.275591989929486,0.1424609385855616
29.3492,12.263728634367192,0.1422365032502866
29.351583999999995,12.250375034737678,0.1420363695560588
29.35398,12.240187018839832,0.1418247665457249
29.356368,12.230510859621193,0.1416188469831472
29.358752,12.218645608201028,0.1414595545266379
29.361148,12.210877106072314,0.1412818585506338
29.363536,12.208136518794827,0.1410787963206422
29.36592,12.20669918412946,0.1408792709355641
29.368316,12.211780008382544,0.1406292375283618
29.370704,12.21751245894168,0.1403820748488829
29.373084,12.222546061366518,0.1401572132230926
29.37548,12.22343569267166,0.1399734573612628
29.377868,12.222835079909585,0.1398147854173435
29.380252,12.219673287893649,0.1396917675810058
29.382652,12.217163122183772,0.1395703308667762
29.38504,12.21972809315337,0.1394017701645632
29.38742,12.225877956735218,0.1392097582760471
29.389816,12.23733527442202,0.1389856427905805
29.392208,12.244880938414598,0.1388181990967729
29.394588,12.26360058912452,0.1385701792615826
29.396984,12.287767463566253,0.1382878547704045
