Time,Force,Position
32.825320000000005,13.448929805872863,0.1476436162283513
32.827715999999995,13.828259559126325,0.1471479337796366
32.830104000000006,14.173610300808289,0.1466650271386803
32.83248400000001,14.479859672411038,0.1462591378739341
32.83488,14.752454897666384,0.1458767329673781
32.837267999999995,14.99428202105228,0.1455071910491683
32.839652,15.210741044472291,0.145140914714677
32.842048000000005,15.404485694978892,0.1447590391525106
32.844432,15.57747085149026,0.1443660798108334
32.846816000000004,15.73230301923062,0.1439646095164224
32.849208000000004,15.871076846745009,0.1435530698297858
32.851596,15.99067207627213,0.1431772379270376
32.853976,16.100772450462102,0.1427846039811815
32.856392,16.194765366739993,0.1424487648989268
32.85878,16.28489574700978,0.1420921618938348
32.86116,16.367391707204106,0.1417548929183666
32.863556,16.442904873629026,0.1414380988892874
32.865944,16.513297577404103,0.1411274265469947
32.868328000000005,16.57759143114131,0.1408463287352537
32.870724,16.641373428199323,0.1405621145608929
32.873112000000006,16.69714702227167,0.140333793550648
32.875496,16.751198054851315,0.14011319764306
32.877892,16.800593259632066,0.1399198309918608
32.88028,16.853760348480183,0.1396896782419765
32.88266,16.90697465915654,0.1394433071851072
32.885056000000006,16.961167357220912,0.139175472049089
32.887444,17.012753550061056,0.1389049371921878
32.889824000000004,17.063036490289086,0.1386346438366101
32.892224,17.109502220479385,0.1383728041329482
32.894608000000005,17.15564308544559,0.1380896879745093
32.89698800000001,17.199456984441287,0.1377973140181874
32.899388,17.240804147839608,0.1374981089005827
32.901776,17.275680374147726,0.1372177189946014
32.904156,17.311302670418385,0.1369059627190598
32.906552000000005,17.343946374412475,0.1365836728999238
32.90894,17.375194277995835,0.1362464306436162
32.91132,17.403044280422044,0.1359062939282109
32.91371600000001,17.433455462102113,0.1355427236177639
32.916104000000004,17.46377409598356,0.1351657489136875
32.918488,17.495722743559092,0.1347705932366729
32.920884,17.533817463000727,0.1343356895761067
32.923272,17.57205195206923,0.1338975400034669
32.925656000000004,17.609495045204817,0.13346019100091
32.928051999999994,17.638278109048674,0.1330701745169951
