Time,Force,Position
27.354464,15.833134698498723,0.139781077183949
27.356852,16.03986654915611,0.1394921654295868
27.359236,16.23975727152882,0.1391683272212313
27.36164,16.427452189683663,0.1388549880860231
27.364028,16.601088972501085,0.1385613036128297
27.366412,16.76131924628714,0.1382904311702156
27.368807999999994,16.912566521415247,0.1380049855997262
27.371196,17.05441148900482,0.1377104818691575
27.37358,17.184479961257114,0.1374125358076726
27.375975999999994,17.303283794851314,0.1371171663961019
27.378364,17.41310462978757,0.1368038786816516
27.380748,17.512080134946313,0.1364825840458564
27.383143999999994,17.606309160365424,0.1361269597704827
27.385535999999995,17.692858439738693,0.135754108812231
27.387916,17.770097959372052,0.1353836649878436
27.390316,17.839051432623894,0.135024856883001
27.392703999999995,17.902512356173546,0.1346626687874554
27.395084,17.960061421140434,0.1343067860759577
27.397479999999995,18.011558857897707,0.1339606359523102
27.399871999999995,18.06086909831132,0.1336011725139775
27.402252,18.09770209939548,0.1332943310345293
27.404652,18.13062534264329,0.1329799469934433
27.407039999999995,18.158428123241254,0.1326692156780576
27.40942,18.180179275629605,0.1323645923796988
27.411824,18.20053462760721,0.1320444025063933
27.414212,18.21283625062878,0.1317414723635486
27.416591999999994,18.217875540627222,0.1314553278127385
27.418988,18.21979646872224,0.1311592376660211
27.421375999999995,18.220973222712576,0.1308488639982178
27.423759999999994,18.216982292224827,0.130555388573993
27.426156,18.206473202818632,0.1302915315025287
27.428543999999995,18.189026645613403,0.1300657289739418
27.430924,18.167203799863007,0.1298551211805745
27.433319999999995,18.14603258041867,0.1296457637932807
27.435708,18.125792526534106,0.129431803989943
27.438088,18.10769434302282,0.1292034878658118
27.440484,18.09052732507132,0.1289707861013696
27.442872,18.07270868081376,0.1287362810763189
27.445256,18.054378179876995,0.1284972238422794
27.447652,18.031112311887615,0.1282840787043319
27.45004,18.01147855833874,0.1280407239292562
27.452424,17.993707135909418,0.1277889730318838
27.45482,17.971651972733547,0.1275647056827488
27.457212,17.953181702169925,0.1273264281607192
27.459592,17.93536305791236,0.1270895924083826
27.461991999999995,17.923131407013468,0.1268276497346395
27.46438,17.910852534286327,0.1265812998344625
27.466764,17.89759527417117,0.1263547451511323
27.469159999999995,17.885221957787547,0.1261402132062628
27.471552,17.874431433269763,0.1259228264825095
27.473932,17.86922790211065,0.125680850563897
27.476327999999995,17.871753234683478,0.1254004422152834
27.478716,17.879446251734397,0.125104931747807
27.481096,17.884997398412033,0.124823211584692
27.483492,17.890548545089676,0.1245415447087297
27.485879999999995,17.892886886207403,0.1242806212378448
27.488264,17.895364996951994,0.124017138591917
27.490663999999995,17.897423798816,0.1237622536122518
27.493047999999995,17.89505909030659,0.1235371887527727
27.495432,17.902425346275546,0.1232644950186184
27.497828,17.9090927541102,0.1230061845886746
27.500215999999995,17.914409687504495,0.1227608245613915
27.5026,17.922659887204983,0.1225004919350988
27.504999999999995,17.92862844690534,0.1222565068050256
27.507388,17.932966992911613,0.1220307691815178
27.509768,17.937677625970228,0.1218129838482178
27.512168,17.94439035977525,0.121584578421665
27.514556,17.953105194326696,0.1213456343353347
27.516936,17.96009746738545,0.1211117694418693
27.519332,17.970674633056454,0.1208658012939958
27.521719999999995,17.981112029100597,0.1206233680383889
27.524104,17.988616158838543,0.1203955649202787
27.5265,17.992535395964236,0.120180429959809
27.528887999999995,18.000598604209625,0.1199422552103361
27.531272,18.01038437394771,0.1196998614703496
27.533668,18.025245280365265,0.1194312258393744
27.53606,18.039826647529097,0.1191687252895036
27.538439999999994,18.055758489133293,0.118894495233384
27.540836,18.07876756816337,0.1185840237926951
27.543228,18.09604988420793,0.1182994172696643
27.545607999999994,18.112168717267227,0.1180078315664399
27.548004,18.12777569364733,0.1177117872024148
27.550391999999995,18.145384770773845,0.1174063891056013
27.552775999999994,18.1676968975275,0.1170681264758184
27.555176,18.19205834685581,0.1167045485788796
27.557559999999995,18.215256313198864,0.1163348229813983
27.559943999999994,18.236871487676087,0.1159666935874007
27.562344,18.260628532526585,0.1155873256680758
27.564732,18.286667217377214,0.1151936717500505
27.567116,18.312473584802376,0.1147913451171234
27.569512,18.335765994801918,0.1143942721840681
27.5719,18.3584067784954,0.1139951408651589
27.574284,18.373970324763,0.1136290623897535
27.57668,18.383667338418206,0.1132889304771413
27.579068,18.390570855394078,0.1129591015208705
27.581452,18.392678774944194,0.1126493399852856
27.583848,18.391993197814976,0.1123493509412717
27.586236,18.388234584752706,0.112064608504836
27.58862,18.380611539824457,0.1117962477757294
27.591016,18.37205732933644,0.1115309083511463
27.593408,18.367599868139862,0.1112601257781907
27.595788,18.361000536570018,0.1110009670325216
27.598188,18.353470039440385,0.1107452838073936
27.600576,18.34123649268362,0.1105215853277488
27.60296,18.327652471486505,0.1103091090176299
27.605356,18.31779311252849,0.1100840978487645
27.607744,18.30979608469004,0.1098526281481205
27.610128,18.298865790545392,0.109633403354664
27.612524,18.285514086773752,0.1094311517713642
27.614912,18.27053236930803,0.1092454183977585
27.617296,18.25699367408128,0.1090613671394239
27.619692,18.24582916665328,0.1088760520252949
27.62208,18.24947076038313,0.1086289427882393
27.624464,18.25963051303141,0.108360722276167
