Time,Force,Position
29.432836,10.966600562329228,0.1532507641320299
29.435236,11.158524415970907,0.1528179670251329
29.437619999999995,11.33313200274488,0.1524276370494914
29.440004,11.492378201569306,0.152077826660223
29.4424,11.63863720024295,0.1517620135637419
29.444788,11.776425056937844,0.151434722032543
29.447168,11.902528966094064,0.1511325047090771
29.449568,12.021092898831313,0.1508159370161438
29.451956,12.130813602537476,0.1504821169389833
29.454336,12.232994329824662,0.1501262331216074
29.456731999999995,12.327262993640533,0.14974269919085
29.45912,12.411198184358096,0.1493656445831447
29.461504,12.48358919716385,0.1490101566394746
29.463899999999995,12.547089759110271,0.148654925378127
29.466288,12.60472568430217,0.1482947959780086
29.468672,12.650163909418334,0.1480197424621422
29.471076,12.687780723003934,0.1477987999052129
29.473464,12.721952413604145,0.147600293540907
29.475848,12.75733480901785,0.1473862419856843
29.478244,12.78591950625939,0.1472342052614597
29.480636,12.816646073874203,0.1470602288947768
29.483016,12.844858684063404,0.1468999394208775
29.485412,12.87325828570771,0.1467130044953873
29.4878,12.9034748925012,0.1464714774686402
29.490184,12.93299454701825,0.1461899140954232
29.49258,12.961537710005151,0.1458770759484298
29.494972,12.995902079634076,0.1454759432446431
29.497352,13.025518073665484,0.1450940372927544
29.499748,13.048615908778446,0.1447609995997645
29.502136,13.07106211758535,0.1444270910875219
29.504515999999995,13.092157851951896,0.1441140054721624
29.506916,13.112694507811,0.1438178582747041
29.509304,13.138538617775056,0.1434908465456441
29.511683999999995,13.165313893298888,0.1431574243629257
29.514084,13.187665658449305,0.142872057187125
29.516472,13.210576502107166,0.1425699846486754
29.518851999999995,13.226969186846578,0.1423137987631838
29.521256,13.243548863041092,0.1420320810726016
29.523644,13.25924459550407,0.1417359323597734
29.526024,13.27484778016843,0.1414218228843037
29.52842,13.286214445914482,0.1411294056829244
29.530808,13.301213226101028,0.1407938115197625
29.533188,13.3135582792351,0.1404740312467277
29.535584,13.324552857928811,0.1401743750708849
29.537972,13.33326579662239,0.1399011082222341
29.540352,13.339697095315833,0.139653802544204
29.542756,13.338631847702798,0.1394803162479523
29.545144,13.338125678597208,0.1392909274582952
29.547524,13.341903250238172,0.1390599672095792
29.54992,13.347962461879272,0.1388050061867709
29.552308,13.352858190535118,0.1385429270558861
29.554688,13.356450666578846,0.1382771632408804
29.557084,13.354456149263903,0.1380494739553909
29.559472,13.358467934188218,0.1377740053735281
29.561852,13.365692524672443,0.1374680913422528
29.564243999999995,13.375710611836006,0.137144473819827
29.566632,13.399324095343903,0.1367207283228233
29.569012,13.424101061837057,0.1363063319166352
29.571424,13.450181280942328,0.1358972869412625
29.573812,13.48077755821963,0.1354646041806684
29.576192,13.511745922549268,0.1350408148139916
29.578596,13.538570315759213,0.1346544192107159
29.58098,13.57019030639491,0.1342358878332947
29.58336,13.60008773553791,0.1338258894394658
29.585764,13.628494920613694,0.1334373740922362
29.588148,13.655831170502836,0.1330588105477277
29.590528,13.685169521138397,0.1326642324786802
29.592932,13.712598318826156,0.1323031354222071
29.595316,13.740538973193114,0.1319497209305276
29.597696,13.766058217933072,0.1316246566902701
29.6001,13.792740945658288,0.1313080766452881
29.602484,13.823008565995758,0.1309732005832116
29.604868,13.858071783758978,0.1306072000629558
29.60726,13.884335202603612,0.1303058146146597
29.609648,13.909807225515328,0.1300072630128752
29.612032,13.932345982120852,0.1297302525034268
29.614424,13.94450214794195,0.1295198094141142
29.616812,13.956146457083854,0.1293044938917569
29.619192,13.96527680880014,0.1290984936518934
29.621588,13.965886900851562,0.128945186536044
29.623976,13.968406545850788,0.12876025091065
29.626356,13.970134794917092,0.1285767479769964
29.628752,13.9701404824907,0.1284009386394134
29.63114,13.973498745251083,0.1281945899121217
29.63352,13.978626791332408,0.1279606380519796
29.635916,13.98403437666745,0.1277191123697777
29.638304,13.99228268051007,0.1274419039156054
29.640684,14.001509371740712,0.1271386443261556
29.64308,14.008781184053182,0.1268296041507159
29.645468,14.015820678940171,0.1265073935711464
29.647848,14.021556921215048,0.1261810741200428
29.650264,14.023987810131391,0.1258647299953671
29.652648,14.021762871248844,0.1255745039319055
29.655048,14.019677701993157,0.1252796418898323
29.657444,14.01815161124491,0.1249703451982566
29.659832,14.017044829377244,0.1246498511405891
29.662212,14.019011083442637,0.1243064124315789
29.664615999999995,14.015390344149356,0.1239928992237878
29.667,14.014191014483073,0.1236548540833403
29.66938,14.017135655936482,0.1232844624990494
29.671783999999995,14.017798657389758,0.1229351847361072
29.674172,14.021534694776085,0.1225636270896217
29.676552,14.0227567747368,0.122199983915468
29.678948,14.020905818764458,0.1218592229833695
29.681336,14.0170527620457,0.1215318536761808
29.683716,14.015341575700218,0.1211876110455156
29.686119999999995,14.00906710935446,0.1208850404417312
29.688508,14.003304499687903,0.1205885295612656
29.690888,13.996982811513906,0.1203063892826865
29.693292,13.99345462001924,0.1200102399567166
29.69568,13.990066198151435,0.1197103222145263
29.69806,13.991193834455666,0.1193908570291387
29.700464,13.996465441879588,0.1190422129803384
29.702848,14.00774335154276,0.118655364186336
29.705228,14.01846218269849,0.118283677684109
29.707624,14.028901474600502,0.117919247355009
29.710012,14.037198896129237,0.1175712487812307
29.712392,14.051874706949558,0.1171944780674525
29.714792,14.064129108142884,0.1168420268938516
29.717176,14.080108171575322,0.1164728835840108
29.71956,14.100882832433513,0.1160787796239163
29.721964,14.119375853291563,0.115705054204312
29.724352,14.143176328254564,0.1153135521357813
29.726732,14.167768199150489,0.1149217427648848
29.729128,14.195153566725743,0.1145174855160924
29.731511999999995,14.220536833554585,0.1141266154288737
