Time,Force,Position
15.671724,10.175919255423816,0.1453079391924339
15.67412,10.31440975196875,0.1448149623407049
15.676508,10.43842470015355,0.1443037059373423
15.678892,10.54749756926939,0.1438173435002459
15.681288,10.639858575995332,0.1433975959150554
15.683676,10.72267750555588,0.1429774657168457
15.68606,10.789528746831207,0.1426359925475558
15.688456,10.84450904911277,0.1423485379902303
15.69084,10.89613867206542,0.1420359576104857
15.693224,10.941996206062162,0.1417320103529456
15.695628,10.979939780729728,0.1414605425497034
15.698016,11.020631526106252,0.1411187508853486
15.700396,11.060718867004962,0.1407479850594689
15.702792,11.0964299193585,0.1404100394859007
15.70518,11.131349575779122,0.1400778695257893
15.707564,11.161473634773992,0.1397926829416494
15.70996,11.189595593022446,0.1395294751442843
15.712348,11.21622730720368,0.1392963278747428
15.714732,11.240996690265357,0.1390801388104966
15.717128,11.266837008513674,0.1388528068843323
15.719516,11.290535456388714,0.138650995149474
15.721896,11.315444609077252,0.1384327782770668
15.7243,11.33942259620601,0.1382242049698128
15.726688,11.365030597028849,0.1379868528513406
15.729072,11.390638597851687,0.1377502164882683
15.731468,11.413313332368327,0.1375410154167982
15.733852,11.441063203564443,0.1372819489659076
15.736236,11.472537736999673,0.1369946798120898
15.738632,11.50373273118118,0.1367206986690369
15.74102,11.536510517228526,0.1364433759099148
15.743404,11.571802260701483,0.1361535239620939
15.7458,11.60295003305475,0.1359078784387316
15.748188,11.63689130208735,0.1356426966241229
15.750568,11.672462584814031,0.1353492213596281
15.752964,11.7037973486224,0.1350771584814935
15.755352,11.736762126124846,0.1347768921682129
15.757736,11.770006442881016,0.1344684487958933
15.760140000000002,11.802599133331126,0.1341600367770469
15.762528,11.833049953407958,0.1338743007953202
15.764912,11.865642643858068,0.1335691052661213
15.767308000000002,11.8973041687484,0.1332702526314665
15.769696,11.927615219198374,0.1329921235514916
15.772076,11.953922068155512,0.1327501822555594
15.774476000000002,11.97501401080632,0.1325604542048711
15.776864000000002,11.998527363084124,0.1323411673871981
15.779244,12.024462124988924,0.1320917751194734
15.78164,12.050536656520585,0.1318406285609158
15.784028,12.074097230626633,0.1316014883474243
15.786412,12.09193104174715,0.1314063007687409
15.788808,12.105528333949358,0.1312306505599302
15.791196,12.121547035778564,0.13102577796114
15.793576,12.13770550723463,0.130816644301122
15.795972,12.155074683504193,0.1305946069027107
15.79836,12.172583629400618,0.1303699232648175
15.800744,12.194236546416736,0.1301078767905442
15.80314,12.215749693805993,0.1298518537806561
15.805528,12.239404711568527,0.12957670594427
15.807912,12.262408103025004,0.1293006129020414
15.810308,12.29076617041467,0.128974495319398
15.812696,12.313257705191948,0.1286941749755802
15.81508,12.340824376648696,0.1283726842570975
15.817476,12.370812457732448,0.1280235697645404
15.819864,12.405875675495666,0.1276330656317209
15.822248,12.44508286437858,0.1272068003702808
15.824644,12.480937478074717,0.1268170584999502
15.827032,12.51385882546466,0.126450313807152
15.829416,12.543707136921553,0.1261111536244588
15.831812,12.575417779497997,0.125761747908273
15.8342,12.610201458007497,0.125386617239812
15.836584,12.64777863319633,0.1249943228986769
15.83898,12.682422542078973,0.1246255704017596
15.841368,12.718277155775109,0.1242439448557383
15.843752,12.74533197055266,0.1239260343659937
15.846148,12.76810304458366,0.1236477538197129
15.848536,12.7907343489878,0.1233755025414761
15.85092,12.810711926339462,0.1231168013996164
15.853320000000002,12.826825071825152,0.1228854289861581
15.855708000000002,12.842007051751064,0.1226602902490515
15.858092,12.851322499064583,0.1224770804214772
15.860487999999998,12.862779816751384,0.1222746588444551
15.86288,12.866648040333097,0.1221203784000476
15.86526,12.868793702422112,0.1219734133762626
15.86766,12.868704946339232,0.1218271622520622
15.870048,12.869035499136936,0.1216695464126713
15.872432000000002,12.86820256894938,0.1215025222696388
15.874828,12.867649178015547,0.1213273962173667
15.87722,12.866863469656234,0.1211376694134406
15.879600000000002,12.862772407938394,0.1209572173094373
15.882004,12.855375992862015,0.1207856929175563
15.884392,12.846396785919804,0.1206166790623259
15.886772,12.834763851925118,0.1204591078515253
15.889168,12.81847509013154,0.1203274334442085
15.891556,12.810474270577348,0.1201297100637564
15.893936000000002,12.802892759903738,0.119919557747261
15.896332,12.7895844862446,0.1197446781602657
15.89872,12.77627621258546,0.1195695174789605
15.9011,12.76324747818004,0.1193860801987181
15.903496,12.748216643028208,0.119216859363242
15.905884,12.735607217503368,0.1190208289065703
15.908264,12.723277331232248,0.1188166680949512
15.910660000000002,12.715091416080824,0.1185791700553194
15.913048000000002,12.703972234623205,0.118360870191882
15.915432,12.687218837978673,0.1181961232709144
15.917827999999998,12.665390304654666,0.1180690176923809
15.920216000000002,12.644353167263578,0.1179402321257032
15.9226,12.623455799499352,0.1178069409357402
15.924995999999998,12.599066086921487,0.1177089021034791
15.927384000000002,12.572534503970347,0.1176289766435499
15.929764,12.5506587488181,0.1175224710291274
15.93216,12.52985392885249,0.1174062721220002
15.934548,12.508117943327102,0.1172949236856442
15.936932,12.490106620040828,0.1171624969688177
15.939328,12.46702016007508,0.1170675908019221
15.941716,12.445004635295971,0.1169631081107429
15.944112,12.4282040168232,0.116816257814536
15.946508,12.410751772044366,0.1166659981317473
15.948896,12.392368361705756,0.1165204248911189
15.95128,12.374404260247724,0.1163622014181911
15.953676,12.352947813976057,0.1162393258457612
15.956064,12.328418331771331,0.1161395230839513
15.958448,12.30295768400683,0.1160441494032245
15.960844,12.279359367361886,0.1159382538179674
15.963232,12.258042690717076,0.1158096624099739
15.965616,12.23765717963205,0.1156755146347646
15.968012,12.219273769293435,0.1155264925874458
15.9704,12.199539884514468,0.1153945385500967
15.972779999999998,12.183810201228328,0.1152334314424584
15.97518,12.172876115367943,0.1150420165751399
15.977564,12.155935727268307,0.1148935461247023
15.979947999999998,12.135130907302695,0.1147692402568642
15.982344,12.1192614543897,0.1146105046517457
15.984732,12.103811310357283,0.1144390402860086
15.987112000000002,12.088500935951728,0.1142629337998071
15.989512,12.07319056154617,0.1140864284333498
15.9919,12.053736216020916,0.1139422027579619
15.994280000000002,12.035073266428585,0.113796522726689
15.99668,12.019203813515585,0.1136353171824354
15.999068,12.004125756535505,0.1134727313788411
16.001448000000003,11.993191670675117,0.1132773196527231
16.003844,11.986122016680705,0.1130573922374409
16.006231999999997,11.979703988992352,0.1128406295724108
16.008612,11.976498766863912,0.112596793505674
16.011007999999997,11.977157976601443,0.1123288378773828
16.013392000000003,11.980750452645172,0.1120420106015022
16.015772,11.979128022382572,0.1117958953147024
16.018168000000003,11.980299088799304,0.1115349464227573
16.020556,11.980678759283116,0.1112747950370894
16.02294,11.980778890513209,0.11102347373817
16.025336000000003,11.985674619169057,0.110743279217894
16.027720000000002,11.99680896748963,0.1104374432209115
16.030104,12.00659284136984,0.1101495592599781
16.032516,12.014746701555978,0.1098872291665279
16.034903999999997,12.02276079211525,0.1096284836453164
16.037287999999997,12.03370814898072,0.1093520994617266
16.039684,12.049451103271942,0.1090481231726087
16.042068,12.064774748682584,0.1087563175547081
16.044448000000003,12.076094192600394,0.1084915991265559
16.046844,12.0849922268912,0.1082521222157843
16.049228,12.092027930062455,0.1080225386007038
16.051608,12.094779892487152,0.1078280506106771
16.054024,12.099813494911988,0.1076125522257733
16.056412,12.09963219103049,0.1074367833226477
16.058791999999997,12.09730901677572,0.1072785441589058
16.061188,12.093635368080584,0.1071373014818414
16.063575999999998,12.095968021624705,0.1069561150665471
16.065956,12.098440444795685,0.1067712996703293
16.06836,12.100633328712943,0.1065945031679985
16.070743999999998,12.100963881510644,0.1064268838617904
16.073124,12.103436304681622,0.1062429039478711
16.075532000000003,12.10325500080013,0.1060688023853574
16.077916000000002,12.105215567291914,0.105878241660467
16.080295999999997,12.11052870897047,0.1056588424342684
16.082692,12.118355808074645,0.1054343407533872
16.085079999999998,12.12203893605912,0.1052395790741279
16.087456000000003,12.121298553670185,0.1050822432251911
16.089852,12.1236312072143,0.1049041716422602
16.092239999999997,12.131690623743948,0.1046964898361652
16.09462,12.146967047326346,0.104439436652318
16.097016000000004,12.16489719796122,0.1041744251358408
16.099404,12.189113190089063,0.1038646452037028
16.101784000000002,12.207694967029996,0.10360396959343
16.104196,12.23107234139668,0.1033184859897011
16.106583999999998,12.26045601800261,0.1029981388031501
16.108964,12.288117133115849,0.1026818758693808
16.111368,12.315778248229089,0.1023679308053674
16.113756000000002,12.34050609703613,0.1020704988742602
16.116135999999997,12.370029543268924,0.1017503110174538
16.118532000000002,12.401694859874992,0.101414988935228
16.120919999999998,12.430007601294289,0.1011091480775098
16.1233,12.457249407526945,0.1008114889962456
16.125704,12.485282609692517,0.1005161296388904
16.128087999999998,12.513827668537289,0.100230793210036
16.130471999999997,12.546516698501756,0.0999210141355252
16.132868000000002,12.585584117757808,0.0995897187644537
16.135256,12.629866443320196,0.0992248150326396
16.137636,12.67601110000214,0.0988558253714614
16.14004,12.721876217430363,0.0984974964611279
16.142424,12.766390860418229,0.0981579787208585
16.144807999999998,12.809555028965733,0.0978348699642721
16.147212000000003,12.85122895344602,0.0975328716773693
16.149596000000003,12.900771511285113,0.0971920483498454
16.151980000000002,12.952036630616902,0.0968510073169476
16.154384,12.997947074015494,0.0965484777955926
16.156771999999997,13.048373575586124,0.0962330690565722
16.159152,13.09609912827603,0.0959474938865627
16.161548000000003,13.15034283988439,0.09563955259397
16.163936,13.201653285186554,0.0953480951297207
16.166311999999998,13.258410954220526,0.0950440901565652
16.168716000000003,13.316239558441138,0.0947340920263649
16.171104,13.38072609120706,0.0944002503113935
16.173484000000002,13.442139588039922,0.0940853065804655
16.175888,13.497686552260395,0.0937973834994763
16.178275999999997,13.548437919055118,0.0935319325481341
16.180656,13.591879730998471,0.0932895480123575
16.183052000000004,13.633598981449136,0.0930519984778149
16.18544,13.672524735220456,0.0928258644677116
16.187820000000002,13.709076301193026,0.0925999005705365
16.190224,13.741111808993567,0.0923866004043386
16.192611999999997,13.770633359368492,0.0921755343925756
16.194992,13.7976409523178,0.0919672756699463
16.197387999999997,13.817199220788886,0.0917839646273115
16.199772000000003,13.83145003515502,0.0916124957138471
16.202156000000002,13.844397596909038,0.0914331559860759
16.204552,13.854039805304522,0.0912559537026717
16.206940000000003,13.86466040108803,0.0910548490549733
16.209319999999998,13.86904237720681,0.0908682112647075
16.21172,13.870910395899974,0.0906835477049696
16.214104,13.858671161569603,0.0905459741100895
16.216488,13.844849135373396,0.0904072661001834
16.218891999999997,13.821575683952544,0.090300739974467
16.22128,13.79685921029272,0.0901894495490626
16.223664,13.770559944767058,0.0900768058432367
16.226059999999997,13.737323211442366,0.0899945926011507
16.228448,13.707159514050728,0.0898963377134401
16.230828000000002,13.673922780726036,0.089813273620053
16.233232,13.633888349229176,0.0897572614265315
16.235619999999997,13.589849716239485,0.0897194339511559
16.238,13.548464810302264,0.0896758874821618
16.240395999999997,13.511223875484742,0.0896097258034724
16.242787999999997,13.47677643734655,0.0895344162844298
16.245168,13.446193431074333,0.0894438729887766
16.247563999999997,13.415842742227593,0.0893675595023027
16.249948000000003,13.388797406739387,0.0892898744787305
16.252332000000003,13.362543467184096,0.0892123853341288
16.254728,13.334799283561589,0.0891511630962713
16.257116000000003,13.310639992551332,0.0890817309698353
16.259500000000003,13.288063493406913,0.089013282947944
16.261896,13.27572981542006,0.0889138182877867
16.264284000000004,13.2626972892989,0.0888314973833339
16.266664,13.254460360603494,0.0887315028538855
16.269067999999997,13.24966855489348,0.0886272283470605
16.271456,13.254467944034973,0.0884883582791882
16.273836000000003,13.268998297654823,0.0883109849110902
16.276235999999997,13.285902839073431,0.0881364454935813
16.278624,13.30452994198474,0.0879597286757367
16.281004000000003,13.333539635680468,0.0877493305724403
16.2834,13.37013842348128,0.0875140298918022
16.285787999999997,13.404874880162538,0.0872846668152705
16.288168,13.437329696843657,0.0870722836417723
16.290568,13.464849146472163,0.0868804696609715
16.292952,13.491437430540891,0.0866920579758399
16.295332000000002,13.517653627557284,0.0864921926881461
16.297739999999997,13.54321819826762,0.0862890473716383
16.300123999999997,13.567572064164452,0.0860955650512945
16.302504,13.59206569968815,0.0858985338803009
16.304904,13.61241536409215,0.0857226091261409
16.307291999999997,13.629691992563096,0.0855611512682447
16.309672,13.64324395879493,0.0854107390923599
16.312068000000004,13.65707546428048,0.0852532015209283
16.314456,13.665692063459703,0.0851223126921099
16.31684,13.671794705213308,0.0849927411626432
16.319235999999997,13.674964080660718,0.0848752125487461
16.321624,13.674408793869018,0.0847681881695001
16.324008,13.669477218532144,0.0846671804049721
16.326403999999997,13.663754247262354,0.0845652471450731
16.328792,13.649650785954556,0.0844860354123824
16.331172000000002,13.631822662407648,0.0844167371860311
16.333568,13.614785934793655,0.0843482012001308
16.335956000000003,13.59854060311258,0.0842804702552234
16.338335999999998,13.587370408110978,0.0841901215867555
16.340744,13.577922774602074,0.0840982319547521
16.343128,13.575272839265338,0.0839827608452914
16.345512,13.569549867995548,0.0838811596217018
16.347907999999997,13.56797086784545,0.0837600809677784
16.350296,13.570256299561326,0.0836263849315035
16.35268,13.57282127053092,0.0834856710929463
16.355083999999998,13.582323709299546,0.0833185249191155
16.357472,13.593548709560867,0.0831501042640856
16.359851999999997,13.607055349822328,0.0829672148658266
16.362251999999998,13.62484573083034,0.0827610447595617
16.36464,13.640726558890552,0.0825802088127209
16.367019999999997,13.651532250271291,0.0824212411667807
16.369424000000002,13.666853999824063,0.0822545002827025
16.371812,13.684969246056172,0.0820809588001708
16.374192,13.706809154527392,0.0818987063513398
16.376587999999998,13.733165121170645,0.081707934960138
16.378976,13.754026642253844,0.0815480127593689
16.381355999999997,13.776238637777402,0.0813762426861681
16.383752,13.795657136621625,0.0812114025920399
16.386144,13.813445621771768,0.0810661297951821
16.388523999999997,13.833236207668328,0.0809140712818912
16.39092,13.84487862095236,0.0807970741348606
16.393307999999998,13.860385466102368,0.0806679447184641
16.395688,13.872679505692457,0.0805559189106581
16.398083999999997,13.88376284046905,0.0804532682053914
16.400472,13.901504103790952,0.0803325947529709
16.402856,13.916312100806657,0.0802224122407092
16.405251999999997,13.933401737822498,0.0800988867325552
16.40764,13.95128277077126,0.0799771722223944
16.410020000000003,13.973168005212854,0.0798416144205175
16.412416,13.998685354094944,0.0796804398360287
16.414803999999997,14.030209005216284,0.079497452753106
16.4172,14.056937058911874,0.0793286959077506
16.419596,14.085247904473302,0.0791631645838564
16.421984000000002,14.10676105186256,0.0790182263642135
16.424363999999997,14.130416069625092,0.0788636645957721
16.42676,14.165711604813792,0.0786557661819883
16.429147999999998,14.19951689593527,0.0784631259278815
16.431528,14.239328489296,0.0782499712121733
16.433928,14.27969916116417,0.0780247845889102
16.436315999999998,14.309267933367336,0.077833495033113
16.438696,14.343632302996252,0.0776291330425469
16.441091999999998,14.377065507065396,0.0774276453886505
16.44348,14.411709415948035,0.0772184671892135
16.445864,14.44397913703192,0.0770062880425514
16.448259999999998,14.470382325503412,0.0768128886165899
16.450648,14.495714578788268,0.0766249020862154
16.453028000000003,14.51676309132657,0.0764575258478568
16.455424,14.53380740237204,0.0763041137682087
16.457811999999997,14.547359368603871,0.076172627521418
16.460192,14.5650553059554,0.0760256145780437
16.462592,14.57981797700073,0.075887668114537
16.464979999999997,14.596722518419336,0.0757401770641782
16.467376,14.610042167225693,0.0755970937314413
16.469772,14.63029928383108,0.0754324222069899
16.472160000000002,14.64776290375713,0.0752737435251626
16.474539999999998,14.656798811816932,0.075151058937298
16.476936000000002,14.66932706469037,0.0750084723086194
16.479324,14.677711346444111,0.0748823428289745
16.481707999999998,14.68409352745144,0.0747627423803234
16.484104000000002,14.701277608123767,0.074612316498739
16.486492,14.720603559169374,0.0744534177196135
16.488872,14.739138114282063,0.074293553027001
16.491272000000002,14.755670568648332,0.0741402395196634
16.49366,14.77378581488044,0.0739899653598465
16.49604,14.795113866672464,0.0738262144445097
16.498444,14.818723558464624,0.0736508250429231
16.500832000000003,14.84582559507042,0.0734561779308248
16.503211999999998,14.878002768355689,0.0732451915999171
16.505608000000002,14.911809955335038,0.0730186811667289
16.507996,14.939191531194554,0.0728204561508324
16.510379999999998,14.968714977427348,0.0726139988772451
16.512776000000002,14.99823842366014,0.0724083205454986
16.515164,15.028041409146654,0.0721968917910474
16.517544,15.05840347314061,0.0719754707214382
16.51994,15.089696702694344,0.0717532299186053
16.522328,15.125273672994629,0.0715137920159973
16.524712,15.15791737698872,0.0712829262566021
16.527108,15.190049224303616,0.0710449915166928
16.529496,15.226464812365064,0.0707908277448173
16.53188,15.259435277441115,0.0705379111541013
16.534276,15.286167122852444,0.0702896554297075
16.536659999999998,15.315040838637051,0.0700338814152522
16.539043999999997,15.345776885541213,0.0697757369320095
16.54144,15.377863406885734,0.0695087837916448
16.543827999999998,15.407296201177775,0.0692438316318549
16.546224000000002,15.434866664350269,0.0689824533423937
16.54862,15.459643630843424,0.0687258010929585
16.551008000000003,15.481627100657244,0.0684739623346716
16.553387999999998,15.500537534538008,0.0682321449798733
16.555784000000003,15.518144715806653,0.0679810236144955
16.558172,15.530956299649548,0.0677390322498032
16.560556,15.544187192373029,0.0674892860473376
