Time,Force,Position
15.282863999999996,2.8723927160642813,0.1646391082068096
15.285244,3.0653761297453825,0.1634273957396274
15.287639999999996,3.259757239695087,0.1621506397247403
15.290028,3.455675815540253,0.1606158411812265
15.292428,3.646521150563816,0.1593292128432155
15.294823999999998,3.835785589579412,0.1579882864797587
15.297212000000002,4.0070802395633685,0.1573337596292154
15.299596,4.170974682755211,0.1567009270523779
15.301995999999995,4.322393782475467,0.1563059682931558
15.304384,4.4651094227914925,0.1558947719600587
15.306767999999998,4.599912999636207,0.1554338305441142
15.309163999999996,4.723451937822834,0.1550465824027637
15.311555999999996,4.832513431791458,0.15482943510587
15.313935999999998,4.92602654635544,0.154781652434772
15.316331999999996,5.011440605993007,0.154723065507415
15.321103999999998,5.15764479940693,0.1546643752662796
15.366507999999996,5.334150563981484,0.154553740510804
15.368896,5.31734804965084,0.1544805981259811
15.37128,5.299521821961799,0.1543802682068961
15.37368,5.282162124981582,0.1541948385773603
15.376067999999997,5.260705678709916,0.1540583468522745
15.380848,5.207457417210399,0.1539367634204347
15.383232,5.180413977580062,0.1539028091480628
15.385616,5.156675891308257,0.1538248902852332
15.388011999999996,5.135823849514403,0.1537363141165081
15.390395999999996,5.122234140743673,0.1535678701676233
15.392779999999997,5.112042333130094,0.1534019732572155
15.395176,5.108740771487301,0.153130203782649
15.397563999999996,5.110699442121213,0.1528222473369416
15.399947999999997,5.120759063539409,0.152360447858934
15.402344,5.131470311263663,0.15189993349084
15.404731999999996,5.146837386786809,0.1513424751130228
15.407115999999997,5.157129325630484,0.1509155836995906
15.409512,5.160344027048269,0.1506681028771572
15.411899999999996,5.161416858092776,0.1504807931580126
15.414283999999997,5.16435202025684,0.1502563455190334
15.41668,5.16994090947338,0.1499909553200899
15.419067999999996,5.178695382421592,0.1496992081608915
15.421451999999997,5.187402633541559,0.1494625950177374
15.423848,5.197924993952841,0.1492435012996209
15.426235999999996,5.217991327387386,0.1488874667444488
15.428619999999995,5.241735101232797,0.1485137834159634
15.431016,5.2682251499293,0.14814867214047
15.433403999999996,5.293736811237784,0.1478578920745261
15.435783999999998,5.3225538259048,0.1475337423827024
15.438179999999996,5.3492289701985385,0.1472646598122988
15.440568,5.379116920052192,0.1469236710086002
15.442951999999998,5.4132886106524,0.1464860788347597
15.445347999999996,5.450301019760187,0.1459571860157277
15.447736,5.48852413368147,0.1454026178199113
15.450116,5.5266074779758965,0.1448553729688219
15.452512,5.562129643016463,0.1443900820935942
15.454899999999997,5.602307635855922,0.1438454105941651
15.457284,5.643928650934358,0.1432893803909521
15.45968,5.687132457878628,0.1427230802222721
15.462067999999997,5.72870625112882,0.142221058942214
15.464447999999996,5.76371466363232,0.1418845015586891
15.466848,5.797791910576041,0.1415741931796827
15.469235999999997,5.835873359012597,0.1411874999753051
15.47162,5.876888073755348,0.1407463693322724
15.474016,5.906961119206236,0.140524952298343
