Time,Force,Position
7.710391999999999,2.4306509523567086,0.1756969085547728
7.712772000000001,2.5172719250920355,0.1756553123587193
7.7151679999999985,2.6098519782383693,0.1753649700777688
7.717555999999998,2.7125350829154047,0.1746170743735447
7.719936000000001,2.8152181875924405,0.1738521525270996
7.722339999999999,2.924838760068505,0.1728620074579885
7.724727999999999,3.031898153290711,0.1721131324308436
7.727111999999998,3.143753143938669,0.1711941193867375
7.729507999999999,3.2558876738403484,0.1703307244600704
7.731895999999999,3.375518750048497,0.1690977355313157
7.734279999999998,3.4919842425249734,0.1679167225450656
7.736675999999999,3.6103592879492497,0.1665917245873271
7.739063999999999,3.7231945618430986,0.1654115567167735
7.741444000000001,3.825042840474712,0.1646214263446521
7.743839999999999,3.9282888153749274,0.163716463485912
7.746227999999999,4.023760600572821,0.1629918446697366
7.748611999999998,4.1145312320014495,0.162259463908498
7.751007999999999,4.2039532848475885,0.1613782285055298
7.753395999999999,4.285461378364546,0.1606788383041642
7.755772,4.366272519605072,0.159874984177117
7.758179999999999,4.441870650397135,0.1590948206768682
7.760567999999999,4.51327948409913,0.1583699047733898
7.762947999999998,4.581058099218497,0.1576407694137511
7.765343999999999,4.639200193515987,0.1570889191413888
7.767731999999999,4.696365796283324,0.1564503806083353
7.770115999999998,4.741193929348067,0.1560888238663491
7.772511999999999,4.787187441255935,0.155577691406771
7.774899999999999,4.824056289021121,0.1552154784837294
7.777280000000001,4.8573874660023,0.1548775020338419
7.779684,4.883828397012692,0.1546708531764038
7.782071999999999,4.913110046530662,0.1543448692690339
7.784455999999999,4.942811004929213,0.1539977977693089
7.786852,4.976935473701177,0.1535224243982359
7.789239999999999,5.012922273592698,0.1530050415328512
7.791619999999998,5.045044641618246,0.1525877573219809
7.794015999999999,5.0730230385241,0.1522705775107611
7.796403999999999,5.104586328042208,0.1518883462472036
7.798787999999998,5.136521704612654,0.1515352833324668
7.801183999999999,5.172321513049072,0.151102513557795
7.803571999999999,5.206491307791412,0.1507519001617025
7.805955999999998,5.23996225439945,0.1504576338893254
7.808351999999999,5.271151561007351,0.1502331935392362
7.810739999999999,5.302712954667589,0.1500397918467782
7.813119999999998,5.339442032805916,0.1497757499507283
7.815515999999999,5.377986220235558,0.1495381628311789
7.817903999999999,5.420766926583508,0.1492376736373905
7.820284000000001,5.460706914423882,0.1490510446859244
7.822679999999998,5.507165061182704,0.1487452777998063
7.825067999999998,5.551853424620586,0.1485172176002064
7.827448,5.594911774364389,0.1483506314644843
7.829847999999998,5.639041059294829,0.1481691952099089
7.834631999999999,5.712353758371017,0.1481328273188092
7.837028,5.749685345129289,0.1480980726569126
7.839416,5.7883674063279225,0.1480211391475075
7.841795999999999,5.835989036071999,0.1477598338350773
7.844192,5.882307413203962,0.1474996438408043
