Time,Force,Position
32.577296,8.841113331989195,0.1593069313563746
32.579684,9.204227912669,0.1588609580397492
32.582063999999995,9.557101568049116,0.158525798294328
32.58446,9.89652149256962,0.1583332240839343
32.586848,10.231567024402825,0.1581217464585016
32.589232,10.566893991347616,0.1578384451323162
32.591628,10.907717299710333,0.1574136140834568
32.594016,11.23825246094511,0.1570787889049003
32.596396,11.56594879953018,0.1567551692799335
32.598796,11.89210956807766,0.1564277792734721
32.601184,12.217665932147328,0.1560902060905402
32.603564,12.543409287672093,0.1557504361441195
32.605964,12.869711721704295,0.1554276469025826
32.608348,13.190566932004687,0.1551646159554641
32.610732,13.512120990439389,0.154897363261563
32.613128,13.83693507626224,0.1545824016100327
32.615516,14.16105220980866,0.1542391150119519
32.6179,14.482050981451652,0.1538901715396409
32.620296,14.803423736004852,0.1535008957065719
32.622684,15.123447911975562,0.1530872084052148
32.625068,15.438398847124668,0.1526786611958388
32.627464,15.74906793738509,0.152267667666912
32.629852,16.054244477943328,0.1518664399837059
32.632236,16.35513917361288,0.1514549572012671
32.634632,16.64895852771442,0.1510636975867025
32.637024,16.9311864820759,0.1507204018039237
32.639404,17.196096273711802,0.1504631206008719
32.6418,17.454025167436168,0.1501795488225112
32.644192,17.698455004330555,0.1499146011918828
32.646572,17.929153466969485,0.1496532465950141
32.648968,18.14588823792748,0.1493875617252791
32.651356,18.34572605089833,0.1491376593962121
32.653735999999995,18.52573363957586,0.1489209335450472
32.656136,18.69643336437135,0.1486698713388796
32.658524,18.854472650098018,0.1484155614169546
32.660903999999995,18.999012878994705,0.1481741738158997
32.6633,19.133079865166223,0.1479392574719736
32.665688,19.264402472344518,0.1476649251359225
32.668071999999995,19.3839939101559,0.1474206017600094
32.670472,19.49623046714554,0.1471890684601676
32.672856,19.599901438499945,0.1469783768806429
32.675239999999995,19.699011025711947,0.1467645470352083
32.677636,19.79621295583401,0.1465360759906783
32.68002,19.892857703306507,0.1462803313764496
32.682404,19.985592692942653,0.1460223318832672
32.6848,20.0742781551156,0.1457635574422975
32.687188,20.16478062243772,0.1454719889970279
32.689567999999994,20.257192642707643,0.1451615747257561
32.691964,20.348441179992307,0.1448488110872299
32.694351999999995,20.44290252283689,0.1445176148972845
32.696748,20.53559408236054,0.1442082993217976
32.699144,20.62958889449629,0.1439029603652837
32.701532,20.72567835517709,0.1435987361860531
32.703916,20.8235829251492,0.1433035911140473
32.706312,20.918646776613727,0.1430372024726156
32.7087,21.01557295919781,0.1427649023957536
32.711084,21.11464101215517,0.14248226790455
32.71348,21.2109155684332,0.1422163419610226
32.715868,21.31217271359208,0.141913085010145
32.718252,21.41161474945965,0.1416070082497678
32.720648,21.51352541678246,0.1412713108650043
32.723036,21.613760744440818,0.1409308093026134
32.725416,21.709667005382244,0.1405948213096934
32.727816,21.802826991472585,0.1402613130169691
32.730204,21.89696536495094,0.1399141492629657
32.732584,21.9918025865636,0.1395568497131891
32.73498,22.08012164925781,0.1392287237144085
32.737368,22.16113115710065,0.1389317818075082
32.739752,22.24363090901072,0.1386237182036842
32.742152,22.32189414200247,0.1383297077813379
32.74454,22.400344366449325,0.1380211013929275
32.746924,22.47455807197787,0.1377249364358826
32.74932,22.543743862655187,0.1374417050806977
32.751712,22.60687802512288,0.1371662370313314
32.754092,22.66833684792612,0.136883219158129
32.756491999999994,22.726630086997684,0.1366073107916841
32.75888,22.77561167047147,0.1363691331577335
32.76126,22.82063627428066,0.1361388573290938
32.763659999999994,22.85821155361163,0.1359389816277151
32.766048,22.88940844365101,0.1357625218202787
32.768428,22.915530197010916,0.1356120121869868
32.770827999999995,22.936716583318205,0.135484678938388
32.773216,22.954829933692444,0.1353730703944763
32.775596,22.96651767294685,0.1352973101848346
32.777995999999995,22.970197009215585,0.1352598294841143
32.780384,22.969500056939157,0.1352356693165767
32.782764,22.970293348729943,0.1351986501983657
32.785163999999995,22.97057478384153,0.1351582549971129
32.787552,22.963267124848034,0.1351486699402609
32.789932,22.95758947954862,0.1351239096575485
32.792331999999995,22.955264409435976,0.1350794073553843
32.79472,22.954709122644275,0.1350176307536137
32.7971,22.963652482905456,0.1349063740030389
32.799496,22.97231630391292,0.1347997906913236
32.801883999999994,22.9800489593606,0.1346966795687162
32.804268,22.98419672219603,0.1346051983363014
32.806664,22.99383893059152,0.1344826783193121
32.809051999999994,23.002549973427225,0.1343637748541195
32.811432,23.01074915958374,0.1342413580085296
32.813828,23.021090216113524,0.1341072531028136
32.816216,23.028777545590835,0.1339810662839347
32.8186,23.035813248762096,0.1338536015810028
32.820996,23.040986620813797,0.1337328827025786
32.823384,23.0488609417462,0.1335912854747304
32.825764,23.06143831230575,0.1334197368112004
32.828164,23.07373614361158,0.1332527087419004
32.830552,23.08189000379772,0.1331064238289368
32.832932,23.089904094356992,0.1329625271455307
32.835332,23.10206215603596,0.1327977498397405
32.837716,23.106723671408467,0.1326734479173774
32.8401,23.102026309354937,0.1325965646336112
32.861616,22.95409576273257,0.1325484399162248
32.864011999999995,22.947766491127105,0.132521937570624
32.8664,22.9453016513876,0.1324795372103907
32.868784,22.94963450982027,0.1324088542290978
32.871179999999995,22.95261689381258,0.1323484068198093
32.873568,22.95196716336439,0.1323118257623181
32.875952,22.95532163440903,0.1322572565954012
32.878347999999995,22.966684508439347,0.1321668141018486
32.880736,22.97776784321594,0.1320809446863416
32.883115999999994,22.98722116429845,0.1320098646500538
32.885512,23.00268078762022,0.1319117724975802
32.887899999999995,23.020002742061536,0.1318065174460232
32.890283999999994,23.0359742220625,0.1317114281490889
32.89268,23.059395026541686,0.1315891649640116
32.895067999999995,23.08761142844662,0.1314479193716868
32.897448,23.11089246329895,0.1313282529157855
32.899848,23.13617559889769,0.1311996009182212
32.902235999999995,23.16453177042949,0.1310564582012649
32.904616,23.193958877147928,0.130907610249523
32.90702,23.220592487187037,0.1307691460680182
32.909408,23.24987982427861,0.1306236986949004
32.911792,23.2720899239443,0.1305109475488926
32.914188,23.293740945102552,0.1304075803990304
32.916576,23.31404149182044,0.1303148277790833
32.91896,23.33778716152372,0.1302135535306511
32.921356,23.36139306160014,0.1301143493338997
32.923744,23.381646386489784,0.1300342371645928
32.926128,23.39640526581937,0.1299842253066855
32.928524,23.41181577145502,0.1299354268653029
32.930912,23.433092809703066,0.1298629131318578
32.933296,23.452739834257024,0.1298049272968609
32.935696,23.480115722542934,0.1297168283979033
32.938084,23.512147438627736,0.1296127420478007
32.940464,23.54618125545896,0.1295007424917249
32.942864,23.57951622415588,0.1294002718547715
32.945252,23.618158646957745,0.1292851596128894
32.947636,23.65889571830464,0.1291718572266786
32.950032,23.69772323670374,0.1290772760989011
32.95242,23.73943679958079,0.128983363150662
32.954804,23.78338478062973,0.1288888142381796
32.957204,23.82463181279796,0.1288142555777479
32.959592,23.87197769500406,0.1287242320770239
32.961976,23.918624729075848,0.1286451624318547
32.964375999999994,23.96564385019998,0.1285721100917119
32.966764,24.01331459763017,0.1285007114407807
32.969144,24.069737922150704,0.1284072965735866
32.971543999999994,24.133191262268884,0.1282961640304867
32.973932,24.1999499557456,0.1281791681539838
32.976316,24.27122470739434,0.1280494806005764
32.978711999999994,24.338587805348865,0.1279469570657536
32.9811,24.408464860729,0.1278396147116821
32.98348,24.475361427974708,0.1277562753654342
32.985879999999995,24.543701017459387,0.1276740703619548
32.988268,24.610922449929177,0.1276095281998439
32.990652,24.67865573907817,0.1275484977487104
32.993047999999995,24.749042755279643,0.1274814614298923
32.995436,24.82129210260067,0.1274090755080849
32.99782,24.90341218402692,0.1272998364776588
33.000215999999995,24.9866032006398,0.127186149759382
33.002604,25.07393818837239,0.1270555887690153
33.004988,25.160342010545197,0.1269279084408071
33.007383999999995,25.247025371971716,0.1267971168219874
33.009772,25.33920317895829,0.1266404234095616
33.012156,25.432451921131506,0.126479685200063
33.014556,25.52570066330472,0.1263197579577723
33.016943999999995,25.613921490626705,0.1261702647606973
33.019324,25.69455322384361,0.1260460254369562
33.021724,25.774533330754448,0.1259209584579802
33.024111999999995,25.850928545053037,0.1258058724504401
33.026495999999995,25.929373081926283,0.1256724009004429
33.028896,26.009447632493604,0.1255269884631837
33.031284,26.086636138582985,0.1253807656668711
33.033668,26.15958812575405,0.1252431023634986
33.036064,26.228862672514246,0.1251056069403728
33.038452,26.299255376289324,0.1249529799176622
33.040836,26.36648249633273,0.1248046143409185
33.043232,26.43124288077876,0.1246505062367659
33.045624,26.48482927850745,0.1245300869516137
33.048004,26.53660056694484,0.1244047278271417
33.0504,26.584926732396823,0.1242871753187623
33.052792,26.63330011967705,0.1241588374935299
33.055172,26.67757675766583,0.1240365589695385
33.057572,26.717477107109435,0.1239245331429353
33.05996,26.75435164244823,0.1238138705793406
33.062344,26.791273399615267,0.1236929396106186
33.06474,26.823818868237137,0.1235813720887585
33.067128,26.85883296831424,0.1234461643216021
33.069512,26.892031959100034,0.1233056616975681
33.071912,26.925138402087214,0.123156587605447
33.0743,26.95400832615608,0.1230151885481187
33.076684,26.979712666493278,0.1228770826786352
33.079083999999995,27.008257725338044,0.1227207722349226
33.081468,27.03577907082442,0.1225583136589022
33.083848,27.065070199631737,0.1223821351928748
33.086256,27.089333413587827,0.1222141379155953
33.08864,27.1093601086256,0.1220534299363282
33.091027999999994,27.125382602170543,0.1219068729267813
33.093419999999995,27.14280279198409,0.1217414021755804
