Time,Force,Position
27.142399999999995,15.163970103236244,0.1419843460103582
27.144791999999995,15.421861254421716,0.1415753508573816
27.147172,15.663461747955742,0.1411495842207578
27.149568,15.879272936785432,0.1407840826342598
27.151960000000003,16.076744145389014,0.1404277796431331
27.15434400000001,16.26625796455091,0.1400132869849792
27.15674,16.446463919830762,0.1395551869483614
27.159127999999995,16.617734098280906,0.1390656456932111
27.161512,16.77485359359501,0.1385834548869658
27.163912,16.91945241946716,0.1380849925104873
27.166300000000007,17.054743381457257,0.137541694029213
27.168684,17.17565134288584,0.1369913160660996
27.171084000000008,17.278172102260076,0.1364595570620201
27.173472000000004,17.370918467043442,0.1359128950078684
27.17585200000001,17.452819502049294,0.1353586362019753
27.178252,17.518148444292116,0.1348287561059392
27.18064,17.56527528007782,0.1343403968986346
27.183024000000003,17.59508395313794,0.1339055616154426
27.185424,17.617165658323984,0.1334667101380476
27.187812000000008,17.627748511568594,0.1330604218905053
27.190196,17.627903448058408,0.13267833163658
27.192592000000005,17.621355130032537,0.1323018835367849
27.194984000000005,17.606473543796913,0.1319503207389935
27.197364000000007,17.58791451715041,0.131599490504664
27.199764,17.56367594934662,0.1312617400165267
27.202156,17.53347830113183,0.1309434693434394
27.204536000000004,17.498532277319526,0.130633423080526
27.206936,17.452691806043603,0.1303700264701541
27.209323999999995,17.40275458547623,0.1301157122154943
27.211704,17.345507810057484,0.1298928099941327
27.21410400000001,17.284815911653354,0.1296799434782486
27.216492,17.22440355250294,0.1294590890295414
27.21887600000001,17.16357188447195,0.1292459529675076
27.221276000000003,17.102320907560376,0.1290401338806402
27.223664,17.041861326581717,0.1288310031599227
27.22604800000001,16.980423358215045,0.1286419268054725
27.228444,16.924664931005655,0.1284392703905358
27.230832000000007,16.8722118571548,0.1282269260107452
27.233216,16.82399530222225,0.1280006735504215
27.235616000000007,16.781225971021513,0.1277500345848155
27.238004000000004,16.74334478504515,0.1274874017667505
27.240388,16.70476475093448,0.1272390965164423
27.242788000000004,16.667208430182203,0.1269995576619795
27.245176,16.633237002042183,0.1267447055239333
27.247560000000007,16.604573028007113,0.126469061695199
27.24996,16.575349975464604,0.1262049909470542
27.252352,16.54635924034757,0.1259511624838556
27.25473600000001,16.526540391201458,0.1256563171825841
27.257132,16.512540852839493,0.1253462869302191
27.259528000000003,16.512508797874204,0.1249719910336916
27.261908000000005,16.517876744812483,0.1245924594426055
27.264308,16.52450072253463,0.1242340961927777
27.2667,16.54066867328004,0.123845035765935
27.26908,16.55800010701071,0.1234637692411029
27.271476000000007,16.574073614099632,0.1231104747335374
27.273868000000007,16.59452340973373,0.122741832475571
27.276247999999995,16.620560198726494,0.1223501916860803
27.278648000000004,16.65069373701071,0.1219514552106491
27.281036,16.68506379421324,0.1215433104453313
27.283420000000007,16.72166826958766,0.1211372479179424
27.285816,16.759575997574196,0.1207366693320393
27.288208,16.80158047485218,0.1203286476942599
27.290588,16.8468903054887,0.1199144716682644
27.29298800000001,16.893223849483615,0.1195113607896784
27.295376000000005,16.93964994127715,0.1191242578756771
27.29776,16.988962077548635,0.1187401113063852
27.300156,17.041300027924937,0.1183560995305179
27.302544,17.09401006535357,0.1179830362412189
27.304928000000004,17.143367527595426,0.117634566517034
27.30732400000001,17.18215540759776,0.1173533518133038
27.30971600000001,17.220523978719516,0.1170824163683613
27.312096,17.261825816147464,0.1167983264055815
27.314496000000005,17.300054617642356,0.1165335886517019
27.316884,17.336932944696887,0.1162820201651943
27.319264000000004,17.377675703617395,0.1160135378762914
27.321664,17.423074290336796,0.1157285543890776
27.32405200000001,17.462187035563222,0.1154816288581569
27.326436,17.499157910416372,0.1152490781176133
27.328835999999995,17.533335288590187,0.1150289123978668
27.331228,17.567233127510285,0.1148160276016176
27.333608,17.60033957049746,0.1146047198798516
27.336004000000003,17.63465671829814,0.1143855358134739
27.338392,17.67111573647209,0.1141552881204155
27.340776000000005,17.711998265019457,0.1138989023746697
27.343172,17.75129800170099,0.1136445012992874
27.34556000000001,17.79129658651682,0.1133773311420174
27.347944,17.830783314653456,0.1131062188190256
27.350340000000003,17.86854748129739,0.112840465396354
27.352728,17.909664223128107,0.1125542565084539
27.355112000000005,17.955856101638297,0.112243040187971
27.357512,18.001815662723,0.1119226845363717
27.3599,18.04819453268829,0.1115964042467588
27.362284,18.094341085228105,0.1112612472476179
27.364684,18.14425952183527,0.1108988208799051
27.367076,18.19152423138997,0.1105448436035127
27.36947600000001,18.23520404833241,0.1102033167063811
27.371872,18.283307375648263,0.1098367188792966
27.374260000000007,18.33089884628492,0.1094661030201653
27.376644,18.377698920988664,0.1090970691248713
27.379044000000007,18.42026247677409,0.1087364473341173
27.381432000000004,18.46152277994741,0.1083721373069403
27.383816,18.50134006088174,0.1080078883093533
27.386212,18.53584988771113,0.107657895540554
27.388604,18.56691459155512,0.1073170454769189
27.390984000000003,18.600540474652977,0.106958188757184
27.393384,18.633654501071632,0.106596024188032
27.395772000000008,18.667327605997723,0.1062246726936973
27.398156,18.7014200198044,0.1058467406535489
27.40055600000001,18.73486080730501,0.1054680814323082
27.402944000000005,18.7691402125668,0.1050756256765486
27.405328,18.80369915708229,0.1046795363050893
27.40772800000001,18.83453343935868,0.1042960481096525
27.410116,18.864296786448424,0.1039190734503297
27.41250000000001,18.889776392791617,0.1035646860043206
27.414896,18.91567530801539,0.1032032480632211
27.417288,18.939851661746477,0.1028453525156991
27.41967200000001,18.95951195730552,0.1024993380465566
27.422068,18.981453892864707,0.1021413930144058
27.424456000000006,19.00367536767761,0.1017790169666126
27.42684,19.030971979169987,0.1013967949779525
27.429240000000007,19.05878044734156,0.1010200658386062
27.431628000000003,19.083795418833795,0.1006518222839601
27.434012,19.11081249107245,0.1002762255698927
27.436412000000004,19.13475652737806,0.0999140696401914
27.4388,19.1556275277506,0.0995656268887504
27.441184000000007,19.174356657749872,0.0992280180447397
27.443591999999995,19.189081586256304,0.0989057966060725
27.445988,19.20180441401632,0.0985916275908307
27.448376,19.21438747214948,0.0982808167127412
27.450784,19.222686789536088,0.0979903423190553
27.453176,19.22963563248233,0.0977103417441106
27.455563999999995,19.237515640988352,0.0974281370724926
27.45796,19.245395649494377,0.0971463010457373
27.460348,19.256768002814034,0.0968454804326125
27.462736000000007,19.27000268725325,0.0965407823298765
27.465132,19.28631040762552,0.0962248644804927
27.467520000000007,19.302338588744064,0.0959137179013649
27.46992,19.31315186355628,0.0956243268281897
27.472328000000005,19.322894203181864,0.0953399901120654
27.474716,19.32970327650125,0.0950658441777555
27.477112000000005,19.33693165870121,0.0947846674678616
27.479508,19.34574283276701,0.0945039678147971
27.4819,19.355205633138876,0.0942264474849158
27.484296,19.366530764630287,0.0939445997717806
27.486695999999995,19.376924730561925,0.0936649236028967
27.489087999999995,19.38731869649356,0.0933853540484734
27.491488000000004,19.40530175653029,0.093086724834685
27.493892,19.42314504694015,0.0927906822873338
27.49628,19.439265775857315,0.0924970653261172
27.498676000000003,19.45752837514776,0.0921945194228479
27.501068000000004,19.477001679251703,0.0918857231936038
27.503456,19.495543817795863,0.0915794134981077
27.50586,19.51287525152653,0.0912803002957597
27.508256000000003,19.524991778950863,0.0910016176104656
27.510652000000007,19.532172939322585,0.0907383033675773
27.513052,19.53521012857461,0.090490709733821
27.51544,19.54132035375969,0.0902323789992848
27.517840000000007,19.55143478043761,0.0899611858687601
27.520236,19.565553408608363,0.0896779524960818
27.522628,19.576599000846056,0.0894054604187219
27.52502800000001,19.58764459308375,0.0891334297157099
27.527424,19.597759019761668,0.0888635445030697
27.529812000000007,19.60829275532016,0.0885872169092706
27.532196,19.615613685318745,0.0883236795603456
27.534592000000004,19.624657176810015,0.0880587168570222
27.53698,19.63449206423421,0.087794412792161
27.53936400000001,19.63445621755318,0.0875588468101157
27.54176,19.636562241245432,0.0873149913098674
27.544152,19.63624685531068,0.0870840809615206
27.546532,19.63672286530885,0.0868539944962775
27.548932000000008,19.63598817049353,0.0866307726018305
27.551320000000004,19.63618464123797,0.0864057996647926
27.553704,19.637871356049644,0.0861696985539672
27.5561,19.64249133716751,0.0859256994534606
27.558488,19.65004458459157,0.0856738521992656
27.560872000000003,19.65852899757541,0.0854201062884258
27.563272,19.66566293611888,0.085175612032764
27.56566000000001,19.672936644289223,0.0849293581395798
27.568044,19.67271380615309,0.0847117937838259
27.570440000000005,19.67328236394988,0.0844944515564439
27.572828,19.673711152119804,0.0842796555085386
27.575212000000008,19.67628181066301,0.0840569615093441
27.577608,19.67363756289988,0.0838520045286764
27.57999600000001,19.677279156629723,0.0836254049960119
27.58238,19.683993786292618,0.0833897312483554
27.584779999999995,19.688846084835955,0.0831573889596337
27.587168000000005,19.70077562080519,0.0829040758617514
27.589548000000008,19.71149445196092,0.0826575437465286
27.591948,19.72449492311679,0.0824005635969552
27.594336,19.734562127966463,0.0821509962436974
27.596720000000005,19.74076490095017,0.0819099678360106
27.59912,19.743754868373955,0.0816805800618354
27.601507999999995,19.74632552691716,0.0814583892923672
27.603892,19.745543610273582,0.0812500458834095
27.606288000000006,19.742759592883598,0.0810471254889635
27.608680000000007,19.74104651068025,0.080840358439243
27.611064,19.7388215717977,0.0806282628107604
