Time,Force,Position
28.162056,11.19377538504818,0.1503470729938909
28.164436,11.493922114897323,0.1499414391451522
28.166836,11.782898649744864,0.1495177925830074
28.16922,12.055350313657614,0.1491486713306357
28.171604,12.31849411368832,0.1487275783453675
28.174,12.56404210759759,0.1483577435040036
28.176388,12.799303850236791,0.1479738577063237
28.178772,13.023487945673011,0.1475785849941731
28.181168,13.237757876891502,0.1471751127196048
28.183556,13.440763169451904,0.1467876361096574
28.185935999999995,13.633155449660274,0.1464188594771166
28.188332,13.81837984050201,0.1460486673341864
28.190719999999995,13.995085867536748,0.1456960248865996
28.193103999999995,14.167789588936524,0.1453304560710055
28.1955,14.328063292835084,0.1450314926585188
28.197887999999995,14.48256490777774,0.1447476085792337
28.200268,14.631713742645074,0.1444633981597543
28.202663999999995,14.770294891130751,0.1442211311569167
28.205055999999995,14.906224208421827,0.1439418302286483
28.207436,15.037639363398736,0.1436367978584674
28.209831999999995,15.161886629009013,0.1433226342447991
28.21222,15.27258761596106,0.1430365554384237
28.214604,15.372256281680498,0.1427692668876536
28.216999999999995,15.463686122846662,0.1425006196920524
28.219388,15.55274367207194,0.1421930306341118
28.221768,15.639009620475756,0.1418526693801905
28.224164,15.721413032871464,0.1414911515563431
28.226551999999995,15.801117392244324,0.1411138996514025
28.228936,15.87612059784792,0.1407327693190278
28.231335999999995,15.947865671921225,0.1403472175081229
28.233719999999995,16.016352614464235,0.1399579375310861
28.236104,16.078228850290188,0.1395940280359896
28.238503999999995,16.133494379399075,0.1392542902226767
28.240892,16.183220136977532,0.1389319342737782
28.243272,16.22954799339884,0.1386063645982336
28.245668,16.27033607828972,0.1382962562659698
28.24806,16.30930905388929,0.1379809056108827
28.25044,16.350890430570956,0.1376215422253786
28.25284,16.38902668426723,0.1372786534419394
28.255228,16.42651131165745,0.1369363288044494
28.257612,16.46027127680855,0.136614963564826
28.260008,16.497895673825628,0.1362707312951292
28.262396,16.53444913565607,0.1359356337698828
28.264776,16.567789791926593,0.135625440524357
28.267176,16.590980174838172,0.1353865723783132
28.269564,16.612959852936253,0.1351605283249467
28.271948,16.63051602066092,0.1349713251296914
28.274344,16.64499915245253,0.1348041734214224
28.276732,16.662695089804057,0.1346138065782223
28.279111999999994,16.682021040849666,0.1344038101863098
28.281512,16.703349092641684,0.1341824170503316
28.2839,16.72788994999362,0.133938057926882
28.286284,16.75857687921167,0.1336538991952937
28.288684,16.786610081377244,0.1333813758020772
28.291072,16.819438880968573,0.1330833781540623
28.293455999999995,16.854269781306314,0.1327738746188838
28.295852,16.891754408696535,0.1324561084853696
28.29824,16.928819727206175,0.1321493616970492
28.30062,16.967607607208503,0.1318381192467647
28.303016,17.00546432165106,0.131532784252217
28.305404,17.049699425385203,0.1312002828300215
28.307788,17.096588256171824,0.1308602679109913
28.310184,17.14347708695844,0.1305206942166506
28.312572,17.193718492931833,0.1301557687228647
28.314956,17.246613625957703,0.1297796580645343
28.317352,17.296715262304236,0.1294177130085187
28.319744,17.350169473837546,0.1290318079554654
28.322124,17.402832289437935,0.1286480026590257
28.324524,17.45442416985169,0.1282748090405056
28.326912,17.503594640638447,0.1279243222112984
28.329292,17.549831845119005,0.1275918248884777
28.331688,17.592996013666507,0.1272794097319807
28.334076,17.63401831184074,0.1269841218096342
28.33646,17.680627603373637,0.1266652240123947
28.33886,17.7244433982272,0.1263608290103759
28.341248,17.768259193080763,0.1260580652182141
28.343632,17.803275189015743,0.1258017388276699
28.346028,17.837499789017798,0.1255476283013477
28.348416,17.867068561220968,0.1253144659898819
28.3508,17.89756849898391,0.1250782104209733
28.353196,17.922621213015045,0.1248643794331274
28.355588,17.941015998500877,0.1246823095492323
28.357972,17.960621488800207,0.1244908752710897
28.360368,17.982229079845943,0.1242896289354033
28.362756,18.00239364865271,0.1240875385516121
28.36514,18.02563125339253,0.1238682883380185
28.367536,18.043142095146827,0.1236759203239537
28.369928,18.05706804428887,0.1234961251791515
28.372308,18.066477935258877,0.1233334831499326
28.374707999999995,18.07244270324349,0.1231807207647917
28.377096,18.07496234824271,0.1230378674703817
28.37948,18.07617874062982,0.1228913117559596
28.381875999999995,18.07129628297906,0.1227635645072085
28.384267999999995,18.06217730640999,0.1226469356832671
28.386648,18.052686242788575,0.1225227515579829
28.389043999999995,18.03774795543536,0.1224186992035311
28.391432,18.028583652895907,0.1222723981289561
28.393816,18.021049364050548,0.1221082059822562
28.396216,18.01593648483217,0.1219248941204114
28.398603999999995,18.008589187441913,0.121741756004292
28.400987999999995,18.00273213411887,0.1215434584515168
28.403384,17.99836532486304,0.1213298281641555
28.405771999999995,17.9914845581816,0.1211218105176805
28.408152,17.97994796370127,0.1209326314195642
28.410552,17.97283487959436,0.1207144339348885
28.412944,17.96548947806196,0.1204862400732923
28.415323999999995,17.959354781343066,0.1202482623911153
28.417724,17.957503825370722,0.1199839068789377
28.420112,17.95793450939852,0.1197036749968061
28.422496,17.960786603053318,0.119404456618487
28.424912,17.968853603014438,0.1190758496315714
28.4273,17.978922703721985,0.1187371774093178
28.429684,17.989783200362446,0.1183966763428133
28.432084,17.994637394763657,0.1180858594832579
28.434472,17.995207848418314,0.1178006538911599
28.43686,17.998711568379164,0.1175010744777044
28.43926,17.99672084277996,0.1172366164729393
28.441648,17.98858404531465,0.1170053134520699
28.444032,17.979516082289557,0.1167775960604265
