Time,Force,Position
15.458203999999997,7.227632494714317,0.1549808203417823
15.460604000000004,7.364676177304536,0.1543393410891661
15.462992,7.492364774184465,0.153669260125813
15.465372000000002,7.611861768339364,0.1529951863817422
15.467771999999997,7.720466210888512,0.1523845709232081
15.470160000000009,7.8192490370185475,0.151801746390521
15.472539999999997,7.908442564154948,0.1512754336227342
15.474936,7.990420980096471,0.1507763243801111
15.477323999999996,8.071050817455502,0.1502095033364462
15.479708000000002,8.14562902660491,0.1496806331189651
15.482104000000009,8.21466746422389,0.1491946499836774
15.484492000000005,8.285522906992053,0.1486258343916483
15.486875999999995,8.345391354497982,0.1481734901770311
15.489272,8.40148981379442,0.1477115515299247
15.491659999999996,8.453166658575313,0.1472399281356468
15.494039999999998,8.50242398958708,0.146727516358435
15.496436000000005,8.542975965336744,0.1462704609613122
15.498824,8.581340744742757,0.1457921578496265
15.501208000000004,8.612955047804844,0.1453724321622768
15.503603999999996,8.640332831948623,0.1449875730761722
15.505992000000006,8.663846184226426,0.1446535808433444
15.508375999999998,8.696438874676534,0.1441947229560159
15.510772000000005,8.72553922031301,0.1437987143894356
15.51316,8.751286990762708,0.1434621443363475
15.51554,8.775963826025766,0.1431434750086588
15.517939999999996,8.80343415796816,0.1427970837626871
15.520328000000006,8.831416346589757,0.1424614670678935
15.522723999999997,8.859817844091927,0.1421089417513153
15.52512,8.887707484914902,0.1417521915493815
15.527512000000002,8.91671528275276,0.14134996230993
15.529892000000004,8.945258445739663,0.1409080500239971
15.532291999999998,8.96733067163636,0.1405051886492395
15.534680000000009,8.982931960442853,0.1401353760339634
15.537059999999997,8.99750953589095,0.1397518693639839
15.539456,9.00584849167432,0.1394237546582144
15.541843999999998,9.00967138928566,0.1391383022302635
15.544228000000004,9.01312219984466,0.1388377570054213
15.546624000000008,9.012848348164546,0.1385754620913832
15.549012000000005,9.013924970924794,0.1382857957825938
15.551392000000009,9.017003694431455,0.1379709264360118
15.553787999999996,9.023155453871176,0.137616808525809
15.556176000000008,9.024232076631424,0.137328704005765
15.55856,9.028289187526106,0.136974290588575
15.560956000000004,9.030391419502616,0.1366111876789611
15.563344,9.030259233307234,0.1362512455847706
15.565728000000007,9.022957261887344,0.1359529725385522
15.568123999999996,9.006902713377114,0.1357227439441309
15.570512000000008,8.988613746694988,0.1354957735192491
15.572896,8.965017325907912,0.1353117097873777
15.575292000000005,8.937556473254862,0.1351693368875824
15.57768,8.909955850974953,0.135031476720492
15.580064000000007,8.88514872537438,0.1348648440209417
15.582459999999998,8.867930693878893,0.1346185223671784
15.584848000000008,8.84763962645035,0.1344103839740002
15.587232,8.830002286074281,0.1341802107513711
15.589628000000005,8.811294010511574,0.1339642793443745
15.592020000000003,8.793377130881787,0.1337443114043564
15.594400000000007,8.775879560132578,0.1335052622514833
15.596795999999998,8.755588492704037,0.1332924526859461
15.599180000000004,8.733994172663378,0.1330725207274781
15.601560000000006,8.708023564077548,0.1328843698825055
15.60396,8.68261203399916,0.1326710613440515
15.606344000000009,8.658783295786606,0.132450306270292
15.608728,8.636537349439891,0.1322226197287651
15.611124000000004,8.616013964585871,0.1319821445627478
15.613512,8.599355011597824,0.1316988779557595
15.615908000000005,8.592427023088142,0.1313067115303314
15.618303999999997,8.585219495324738,0.130925446694295
15.620688,8.579874298680892,0.1305243380719714
15.623068000000004,8.57173560535771,0.1301478732373593
15.625464000000008,8.56294528572847,0.1297678067045415
15.627852000000004,8.547217498300201,0.1294676689538106
15.630235999999996,8.530558545312154,0.1291762464355618
15.632632,8.510826556391052,0.1289225734647892
15.635019999999995,8.491513876350531,0.128649346862198
15.6374,8.477136563362622,0.1283185804058863
15.639796000000004,8.462759250374713,0.127986987947593
15.642184,8.44968518999892,0.1276615539143406
15.644580000000005,8.443269058168436,0.1272687820963072
15.646975999999997,8.438295948576926,0.126876515544296
15.649364000000006,8.435045400478113,0.1264718717596807
15.651747999999998,8.431515313125582,0.1260790891343436
15.654144000000002,8.423049858720436,0.12574125721567
15.656528000000009,8.416446735434848,0.1253863962593902
15.658912,8.413708044015232,0.1249926717610535
15.661308000000004,8.413902618901812,0.1245689617380639
15.663696000000002,8.410884388228478,0.1241889678216805
15.666080000000008,8.410799423861338,0.1237785354764437
15.668475999999998,8.411226316173396,0.1233771278722589
15.670864000000009,8.418962763336818,0.1229163390959495
15.673243999999997,8.425348736059886,0.1224811675705333
15.67564,8.43867217658198,0.1219689336130576
15.678027999999998,8.451204221171155,0.1214613838994289
15.680408,8.473467230238695,0.1208569825865522
15.682804000000004,8.493029290425516,0.1203028835075604
15.685192,8.510589249865921,0.1197742649428107
15.687572000000005,8.528009439679467,0.1192516344130404
15.689971999999996,8.54556939911987,0.1187240594417492
15.692356000000004,8.555772581880664,0.1182887829699319
15.694752000000008,8.56555645576088,0.1178720830803557
15.697152000000004,8.572499611133518,0.1175110296565114
15.69954,8.58102555837199,0.1171470914564176
15.70192,8.59192569340922,0.1167767461080846
15.704316000000006,8.598402318073031,0.1164668648125813
15.706704000000002,8.599384497176791,0.116232228481866
15.709084000000004,8.599388288892527,0.116040433438683
15.711484,8.602976973220517,0.1158249685300684
15.713871999999997,8.607868910160626,0.1156195391030974
15.716251999999995,8.617416674899626,0.1153783968253599
15.718648000000002,8.626684900384904,0.1151512725579203
15.721035999999998,8.643262680721548,0.1148745621293588
15.723420000000004,8.658070677737253,0.1146404117538317
15.725815999999996,8.669898186618521,0.1144661939748061
15.7282,8.67236681807376,0.1143961340541127
15.730584000000007,8.680701982141393,0.1142724676915842
15.732979999999998,8.688198528447861,0.1141832803929112
15.735368000000008,8.696858557739588,0.1141087275715103
15.737747999999996,8.70589067408365,0.1140503113410789
15.740148000000003,8.717576517480186,0.1139760437319389
15.742536,8.73205585755606,0.1138815295285614
15.744932000000006,8.753332895804101,0.1137267159597298
15.747327999999996,8.774330394798422,0.1135842704939784
15.749716000000006,8.79732999453916,0.1134231248984252
15.7521,8.82605635726543,0.1132146110679738
15.754496000000003,8.855574115924615,0.1130028106193549
15.756884,8.881367212344687,0.1128185667700089
15.773600000000002,8.935274683581733,0.1127594388755402
15.775996000000006,8.944259578097553,0.1127347596256559
15.778384000000004,8.951893998173015,0.1127342032878327
15.780764000000003,8.960878892688836,0.1127100903455082
15.783164,8.97335613201829,0.1126385953750614
15.785551999999996,8.987323615414965,0.1125389743503956
15.787931999999998,9.000499702878724,0.112440162090009
15.790332000000006,9.009951128103369,0.112368431408593
15.792720000000005,9.017028365529256,0.1123007436412433
15.795103999999997,9.024245372582005,0.1122278730321194
15.7975,9.028668882955415,0.1121746559876853
15.799887999999996,9.0297870399703,0.112131074531639
15.802267999999998,9.034537311425677,0.1120357445162507
15.804668000000008,9.043571323627608,0.1118932055302698
15.807056000000005,9.055398832508876,0.1117324231117212
15.809436000000003,9.075654053256391,0.1114839299906902
15.811836,9.104336985870155,0.1111487620617763
15.814223999999996,9.135161788857197,0.1107895653224456
15.816603999999998,9.165474735165036,0.1104173085119105
15.819004000000009,9.19127162330085,0.1100740778806526
15.821392000000005,9.219489921063657,0.1096970876677446
15.823772000000004,9.243331930281292,0.1093420145776357
15.826172,9.265079290953896,0.1089797997929863
15.828559999999996,9.285243859760664,0.1086199420244444
15.830939999999998,9.298890269648984,0.1083044926218169
15.833340000000009,9.310674348417749,0.1080027324991265
15.835728000000003,9.324088440880589,0.1076685018134684
15.838111999999995,9.340575569276483,0.1073065629329464
15.840508,9.355200366552824,0.1069574552558501
15.842895999999996,9.365448875283994,0.1066268147881277
15.845280000000002,9.378118793642162,0.1062637338991401
15.847676000000009,9.391859647186967,0.105889889412971
15.850064000000003,9.40187583849266,0.1055405555689784
15.852444000000006,9.405373870879902,0.1052315963598545
15.854839999999996,9.399839786923083,0.1049696246501989
15.857228000000006,9.382852176995206,0.1047880710268071
15.859608000000009,9.355342206656042,0.1046804388669644
15.862004,9.327460149264542,0.1045562924028493
15.864391999999995,9.304281141500176,0.1043708927598613
15.866788,9.279379572243116,0.1041907509156704
15.869184000000004,9.25103288000066,0.1040218538553765
15.871567999999996,9.224036662198564,0.1038300703543181
15.873952000000005,9.194386717343995,0.1036487449887159
15.876351999999995,9.162222815063814,0.1034726455042815
15.878736000000004,9.131549156850848,0.1032678377584131
15.881116000000006,9.096638979719572,0.1030738999636867
15.883516,9.057864370722324,0.1029065836329565
15.885903999999996,9.010988810940786,0.1027784094709284
15.888284,8.962670228920276,0.1026435811475845
15.890680000000003,8.917704222086538,0.1024679916701958
15.893068,8.867011452267274,0.1023300626525964
15.895452000000006,8.810591919462478,0.1022308820038013
15.897847999999996,8.750307954791708,0.1021600158358616
15.900236000000008,8.695099126800413,0.102041940141355
15.90262,8.644825665861728,0.10188310656495
15.905016000000003,8.600698276789153,0.1016655787160999
15.907404,8.560435319582552,0.1014175428585899
15.909784000000002,8.513886520882982,0.1012322664187094
15.912180000000006,8.4617035069965,0.1011145949826654
15.914572000000009,8.41124305460271,0.1009894085431482
15.916951999999997,8.364367494821176,0.1008439301833253
15.919348,8.315070525412645,0.1007315729436307
15.921735999999996,8.270149844549286,0.1005995330920957
15.924120000000002,8.229605452231096,0.1004480388529003
15.926516000000008,8.187803133271164,0.1003478741308695
15.928904000000005,8.14795569322941,0.1002646294011612
15.931287999999997,8.1134157072926,0.1001565116982522
15.933684,8.083763866580162,0.1000419682565355
15.936071999999996,8.054484112920061,0.0999439630073219
15.938451999999998,8.02301526705844,0.0999045331754199
15.940852000000008,7.99592270974199,0.0998466521839952
15.943240000000005,7.977070872836686,0.099740315864506
15.945636000000007,7.964597425222969,0.0995973596857083
15.948036000000002,7.951425129474951,0.0994837731513356
15.950423999999998,7.941418417458605,0.0993699068204014
15.952804,7.933506353987292,0.0992678651150815
15.955203999999997,7.928899643874513,0.0991601796462624
15.957592000000004,7.934675524546156,0.0989821982166742
15.959972000000008,7.94496746338983,0.0987802164488537
15.962372000000002,7.955911028539562,0.0985844562714893
15.964759999999998,7.964293414435436,0.0984304613573291
15.967144000000005,7.976912319249621,0.0982650895486472
15.969539999999997,7.987249584063669,0.0981295550886305
15.971928000000004,7.997307309623996,0.0980067455558772
15.974311999999998,8.010717610371099,0.0978426945795739
15.976708000000002,8.030925609290371,0.0976279836050708
15.979100000000004,8.048991737836365,0.0974375431135577
15.981480000000005,8.072133003061833,0.0972029877528704
15.983875999999997,8.097368916832334,0.0969803015061442
15.986267999999995,8.130892772842223,0.0966800875735668
15.988647999999998,8.168001521464367,0.0963667809869693
15.991048000000006,8.20310816934009,0.0960734777569281
15.993436000000004,8.239006213148734,0.0957831066119811
15.995816000000003,8.276766588076933,0.0954837596226481
15.998216,8.314526963005132,0.0951873288021431
16.000603999999996,8.350285237186915,0.0949085228164832
16.002988000000002,8.387114446555335,0.094622415748172
16.005387999999996,8.42101038961756,0.0943607404120614
16.007776000000007,8.456256807120146,0.094079572627582
16.010155999999995,8.496298822048482,0.0937714379910332
16.012560000000008,8.538482707350097,0.0934422832746308
16.014948000000004,8.580014966345654,0.0931088332313138
16.017328000000006,8.625271887580324,0.0927568926135394
16.019723999999997,8.67132020474791,0.09240780960131
16.022112000000007,8.71601804747514,0.0920810159523927
16.024491999999995,8.754849357589979,0.0917970120222234
16.026888,8.795682768451233,0.0914993558276558
16.029275999999996,8.83409476968549,0.0912364636883156
16.031655999999998,8.874136784613826,0.0909432356204797
16.034052000000003,8.904959691742997,0.0907258405350462
16.03644,8.929776296632918,0.0905525940555651
16.038824000000005,8.957386398202175,0.0903676301685029
16.041219999999996,8.986719061264125,0.090181147379724
16.043608000000006,9.015911954699217,0.0900014481641504
16.04598800000001,9.042962977761032,0.0898416654646793
16.048392000000007,9.072016101569265,0.0896686778473921
16.050780000000003,9.097716650190716,0.0895304580388213
16.053160000000005,9.12527952993173,0.0893850049709114
16.055555999999996,9.152562870419024,0.089251621516985
16.057944000000006,9.174910843853704,0.089151055327889
16.06032400000001,9.199912544340858,0.089044256369308
16.062724000000003,9.228778676693986,0.0889178661109757
16.065112,9.257924348300834,0.0887833595161497
16.067492,9.285067919161266,0.0886622003770598
16.069888000000006,9.318357561887808,0.0884992617624002
16.072276000000002,9.3564428020401,0.0883128222484422
16.07466000000001,9.39639037331195,0.0881211053197905
16.077056,9.436757253464384,0.087916407729291
16.079443999999995,9.476984363989954,0.0877186979008189
16.081828,9.523217776754777,0.0874833506329962
16.084224000000006,9.576528426945488,0.087203308798353
16.086612000000002,9.628116515643502,0.0869297356375533
16.08899600000001,9.67812181247568,0.0866573424531553
16.091392,9.727056174121218,0.0863944345168946
16.093779999999995,9.780134506886451,0.0861047788344386
16.096159999999998,9.833073070024826,0.0858220115772622
16.098556000000002,9.890435143536614,0.0855035910345537
16.100944,9.946866051488623,0.0851918668095435
16.103328000000005,10.003296959440632,0.0848827215164279
16.105723999999995,10.061590198512198,0.0845675658675183
16.108112000000006,10.116578084225232,0.0842552980721094
16.110492000000008,10.167701538072292,0.0839649131344935
16.112892000000002,10.217614287105857,0.0836897003441466
16.11528,10.267946345019997,0.083401108334905
16.11766,10.31040976957533,0.0831550035604516
16.120056000000005,10.347146431145134,0.082934017220466
16.122444,10.379087495289186,0.0827349204407995
16.124828000000008,10.40902645868682,0.0825478095424656
16.127224,10.43803425652468,0.0823649932087458
16.12961200000001,10.46625065842962,0.0821826123863898
16.131991999999997,10.48780913178925,0.0820276650806874
16.134392000000005,10.506434338842686,0.0818869595704411
16.13678,10.521195114030146,0.0817632824888867
16.139160000000004,10.535444032538413,0.0816297178154888
16.14155600000001,10.543966188061145,0.0815193768248042
16.143944000000005,10.549974386158263,0.0814095994458865
16.146327999999997,10.552118152389411,0.0813167868711232
16.148724,10.549606090821666,0.0812388477060556
16.151111999999998,10.544300532574583,0.0811698795253369
16.153496000000004,10.534199376901752,0.0811201285095172
16.15589200000001,10.521676811601925,0.0810936858030741
16.158280000000005,10.508362850369174,0.0810656941666524
16.160663999999997,10.48867049984484,0.0810541504655576
16.16306,10.46976954525342,0.0810437204060189
16.165447999999998,10.45487279215484,0.0810126281950172
16.167832000000004,10.44491140610887,0.0809580367273851
16.17022800000001,10.436160724876396,0.0808917239123753
16.172616000000005,10.425407942897506,0.0808355461609706
16.175011999999995,10.413863764985695,0.0807778446003935
16.177408,10.399386320767691,0.0807330871280823
