Time,Force,Position
33.949956,14.819742197069054,0.1525514106211898
33.95234,15.205824322524306,0.1519141841705963
33.954724,15.566772561297022,0.1512621049374799
33.95712,15.902027834879757,0.1506048191453149
33.959508,16.20823756808574,0.1499616961472231
33.961892,16.484702912780662,0.1493560911430226
33.964288,16.73165618639001,0.1488002261414044
33.966676,16.951983433391728,0.1482822358266938
33.969056,17.14600951900992,0.1478278844065278
33.971452,17.325699825894834,0.1473657869649843
33.97384,17.4864910740462,0.1469349394166804
33.976224,17.628196272008914,0.1465588177428707
33.97862,17.762408715380896,0.1461538701380656
33.981012,17.8831221019229,0.145765592597322
33.983392,17.988194561261643,0.1454096196126326
33.985788,18.07534445339699,0.1451026384069152
33.988176,18.148296440568053,0.1448211755691702
33.99056,18.210355876133367,0.1445519684778744
33.992956,18.26040460307805,0.1443190107081183
33.995344,18.298395399573863,0.1441351131027869
33.997728,18.332009907524498,0.1439702497812811
34.000124,18.362411609915217,0.1438305376615473
34.002512,18.38918119786544,0.1437242557027939
34.004892,18.414553089547063,0.1436480422148618
34.007288,18.446675457572617,0.1435482003547907
34.009676,18.48661923712873,0.1434175458664633
34.01206,18.53201024041665,0.1432618710775207
34.014456,18.582476380384044,0.1430740704696736
34.016844,18.6367144044188,0.142851728454489
34.019224,18.68313101692298,0.142661773247835
34.021628,18.72801205938957,0.1424605149244142
34.024016,18.76735333032574,0.1422724675542249
34.026396,18.79915272898506,0.1421103471922418
34.028792,18.82313071611382,0.1419791440101161
34.03118,18.841661479510773,0.1418732655261197
34.03356,18.859400846974804,0.1417693081095006
34.035956,18.875929509625333,0.1416759067740401
34.038344,18.89348188563426,0.1415906612428547
34.040724,18.91047518313575,0.1415169411401094
34.043124,18.934126409182543,0.1414077545768979
34.045512,18.965786038215008,0.1412510062801171
34.047908,18.995303796874197,0.141109479375583
34.050304,19.02468178590652,0.1409710300042609
34.052692,19.05624886714036,0.1408031905635093
34.055076,19.08451059501568,0.1406459333564641
34.057472,19.1088153432264,0.140498470524606
34.05986,19.13246846513107,0.1403511188347327
34.062244,19.15239692479662,0.1402221242600791
34.064644,19.17167375815611,0.1400926724452693
34.067032,19.19430316670238,0.139939159431843
34.069412,19.21614117931573,0.1397876052140301
34.071812,19.24054037118294,0.1396136385761105
34.0742,19.26908353416984,0.1394144232979277
34.07658,19.30177066827644,0.139189390379862
34.07898,19.336739442383173,0.1389471267622813
34.081368,19.374921022049826,0.1386844392609693
34.083752,19.41645517690325,0.1383986469332747
34.086152,19.45910748877156,0.1380920867048997
34.08854,19.5035295839608,0.1377653118223479
34.090924,19.547859131351437,0.1374281695523428
34.09332,19.58394795833092,0.1371283364725583
34.095708,19.622737734191123,0.1368044585666308
34.098092,19.662645667066208,0.1364597918182823
34.100492,19.696687067328902,0.1361463482718775
34.10288,19.72863381904656,0.1358321708075753
34.10526,19.757414987032544,0.1355245057315375
34.10766,19.780097304980664,0.1352384397615778
34.110048,19.80548057180951,0.1349287119743552
34.112432,19.825416614906537,0.1346410569702189
34.114828,19.842559161324232,0.1343662942588539
34.117216,19.859981246995645,0.1340864979613888
34.1196,19.87647216710728,0.1338113837117778
34.122,19.88937819460666,0.133550523882929
34.124388,19.90335515729268,0.1332837335434844
34.126772,19.91961375997884,0.1330015822009325
34.129168,19.931076765239244,0.1327425231006017
34.13156,19.939886043447174,0.1324934584490766
34.13394,19.94748461684161,0.1322543122916526
34.13634,19.953872485422544,0.1320247079110744
34.138728,19.9610517499364,0.1317947002897997
34.141112,19.969022410383168,0.1315632417141306
34.143508,19.973920034896885,0.1313489974016351
