Time,Force,Position
6.137172,2.755000878798736,0.184893922721693
6.139524,2.8068986658578905,0.1845773490952423
6.141864,2.860054379558787,0.1841029260614471
6.144204,2.9131175454610663,0.1835758028596356
6.146552,2.96515699800495,0.1830603837219263
6.15592,3.1187065929512685,0.182929632494132
6.158256,3.1543137223589754,0.1828093526823007
6.1606,3.1901078432217864,0.182588743925327
6.162948,3.226228725166561,0.1822396527194747
6.165284,3.2653300952457727,0.1816819094532208
6.167632,3.3008937945409755,0.1811912586672304
6.169972,3.3365047156644208,0.1806087950031452
6.17232,3.379612183094336,0.1796603267260284
6.266068,3.385756359102577,0.1792236971840077
6.268416,3.380450800855497,0.1791617358941437
6.270756,3.379801070407309,0.1789254937764199
6.273096,3.3791513399591198,0.178689251658696
6.27544,3.3751490343241555,0.1786239117665868
6.277788,3.3739402253685253,0.1784572208346392
6.280124,3.3727314164128965,0.1782898725303993
6.282468,3.371754924882744,0.1781730018515486
6.284812,3.3763654267112626,0.1778544187206849
6.287156,3.389356418577785,0.1772158860221696
6.289508,3.4075150949223967,0.1764206176351755
6.291852,3.427536102386565,0.1755779124699202
6.294204,3.450490376156929,0.1746128870801513
6.29654,3.469021139553878,0.1738800247883395
6.298884,3.488203529256886,0.173140880559137
6.301236,3.504452652653697,0.1725240905803429
6.30358,3.520422236796789,0.171948816168903
6.305924,3.541187418365632,0.1711967877150282
6.308268,3.5613009736284176,0.170450874894168
6.310612,3.584208025570539,0.169622554058174
6.312948,3.606044142326021,0.1688478419965299
6.315292,3.6309532950145584,0.1679702785680996
6.317632,3.653068951023761,0.1671996052018665
6.319984,3.6773264774062406,0.1663477438099636
6.322328,3.702375399721638,0.16548433822233
6.324668,3.727144782783316,0.1646682790891692
6.327016,3.754707662524328,0.1637686001241484
6.32936,3.782410311892201,0.1628579752843222
6.331708,3.8091817957002942,0.1620000768507176
6.334048,3.8362328187621086,0.1611285939201527
6.3364,3.858628014025031,0.1603965009148368
6.338744,3.879672734847595,0.1597525115073144
6.341088,3.901508851603077,0.1591063946627129
6.343428,3.922413802798781,0.1584759364654654
6.345768,3.942667127688426,0.1578383269987579
6.348116,3.9647827836976286,0.1571465757313484
6.350464,3.987038209333691,0.1564477248816835
6.3528,4.0052894334769205,0.1558900206923038
6.35514,4.024332053553067,0.1553255876694519
6.357484,4.042443508069436,0.1548011709432874
6.359828,4.060554962585805,0.154276754217123
6.362168,4.072660114862923,0.1539508234232479
6.364512,4.084625497513182,0.1536393992498382
