Time,Force,Position
11.695096,3.327414526200364,0.1671012888851831
11.697492,3.5506976151842227,0.1661088070047121
11.69988,3.774821217787113,0.1648735058349784
11.70226,3.9941057928517454,0.1635420177375788
11.70466,4.203663195153754,0.1623041626949344
11.707048,4.3972548050284095,0.1613814488290963
11.709428,4.572598982475574,0.1607574425704047
11.711823999999998,4.73435155529414,0.1602278704812205
11.714216,4.88581787684264,0.1597194184361247
11.716596,5.028161430106327,0.1592523012263399
11.718996,5.154537295084793,0.1589966475902642
11.721384,5.276119458495377,0.1587259616004842
11.723767999999998,5.393559546644136,0.1584111453053099
11.726164,5.503784523598015,0.1581621871137598
11.728552,5.614802792342684,0.1577771720677977
11.730947999999998,5.723960625825666,0.1572955400050561
11.733344,5.825159174009092,0.156819695334371
11.735732,5.920400537639379,0.1563076575099754
11.738115999999998,6.010615882276306,0.155745616912963
11.740512,6.096317064599072,0.1551309795949555
11.742904,6.178807337219792,0.1544622450028226
11.74528,6.256968543123582,0.153810815787562
11.747675999999998,6.328332050855205,0.1533178552276094
11.75006,6.397646236012168,0.1529244373293188
11.752439999999998,6.47035832232628,0.1525498169228057
11.754844,6.54684039684988,0.1522001620764057
11.757228,6.628303164396466,0.1518339744316472
11.759607999999998,6.715165933846617,0.151443556743099
11.762012,6.803052416655164,0.1510868371842254
11.764399999999998,6.890007733903933,0.1507588777169356
11.766775999999998,6.988743338205725,0.1501902715364224
11.769172,7.08273056691001,0.14967281878258
11.771556,7.175601534457282,0.1491177766062084
11.773936,7.263212269727847,0.148590305852779
11.776352,7.34248973678865,0.1481613039844908
11.778736,7.422093964931416,0.1477022076017067
11.781116,7.502257271581621,0.1472238391445672
11.78352,7.579766851179354,0.1467843688326544
11.785908,7.660209697083279,0.1463242461465696
11.788288,7.742794413360484,0.1458393906053464
11.790679999999998,7.826450064824327,0.1453427534315686
11.793067999999998,7.912806665168887,0.1447854113077621
11.795448,7.995997681781774,0.1442453510539999
11.797844,8.078863833170567,0.1436594062872204
11.800232,8.156190213028934,0.143113601228514
11.802628,8.228675669491174,0.1425655485995936
11.805024,8.299533008117205,0.1419655011556098
11.807408,8.364338718533611,0.1413950460362668
11.809788,8.42509490148681,0.140822442260397
11.81218,8.481102708842501,0.1402780450294175
11.814568,8.526355838361432,0.1398510206192942
11.816964,8.571935728962327,0.1393819393138443
11.81936,8.613558639898631,0.1389385025273491
11.821744,8.656579247103538,0.1384341313444256
11.824124,8.696434270576773,0.1379448044212584
11.826527999999998,8.726605551399885,0.1375463865241398
11.828916,8.751656369573151,0.1371576923486308
11.831295999999998,8.772657660283212,0.1367597427714612
11.833692,8.77880752386506,0.1364852016981391
11.836075999999998,8.77569295367737,0.1362743340876719
11.838456,8.76866862565333,0.1360471540700082
11.84086,8.759317331658783,0.1357968544801031
11.843248,8.752574438746334,0.1354636681538258
11.845628,8.740152004676597,0.1351588487008026
11.848019999999998,8.727404705382767,0.1348050810864364
11.850407999999998,8.715775563103819,0.134401717916315
11.852804,8.702843168212754,0.133992095447832
11.855199999999998,8.685302167351043,0.1335925404482505
11.857584,8.664875122011379,0.1331911340133385
11.859963999999998,8.639979240327927,0.1327931400427893
