Time,Force,Position
4.6783280000000005,1.8953741124789047,0.177795153682979
4.680712,1.9788824108844103,0.1751427967775666
4.683107999999997,2.0579690947743705,0.1731080979236416
4.685492,2.1357072000818413,0.170937792522172
4.687875999999999,2.2096753171798245,0.1690353420444044
4.690279999999998,2.2772197190158456,0.1675317341262163
4.692667999999998,2.3372694704032666,0.1663800637102013
4.695052,2.3976932047008943,0.1650121200363484
4.697455999999999,2.452624389296338,0.1636366820759162
4.699839999999998,2.503925355309155,0.1622858047501646
4.7022200000000005,2.5483832971794294,0.1611248807118387
4.704615999999998,2.5807833086008287,0.1604403936505289
4.752392,2.618018555844747,0.1602020899233573
4.754787999999998,2.6161581205830595,0.159974387157614
4.757175999999998,2.616439555694649,0.1596344140484186
4.759556,2.6191424004332364,0.1591464680718845
4.761955999999998,2.6251978203585997,0.1584785951639138
4.764343999999998,2.637539081776933,0.1574965903746181
4.766724,2.654164083941821,0.1562966021001571
4.769119999999997,2.671999790920208,0.1550353098109223
4.771507999999997,2.683689426032484,0.1540636249150604
4.773888,2.68993183741295,0.1532721890002895
4.776284,2.6972451839800557,0.152416154943003
4.778672,2.707911105733935,0.1513521784487576
4.781051999999999,2.7189963363683964,0.1502305947067231
4.783459999999998,2.7306406455102987,0.1490213094973503
4.843187999999998,2.3062675044874457,0.1486513876490016
4.845568,2.294957539858984,0.148433233376389
4.8479639999999975,2.289653877469773,0.1479285571238045
4.850355999999998,2.28500184138662,0.1474280709002771
4.852736,2.281280970863245,0.1468881887705491
4.855131999999998,2.2840782592583184,0.1460734210008374
4.857519999999997,2.288458339519228,0.1452111260647483
4.859904,2.2914879453397785,0.1444500198376658
4.905307999999998,2.275756366195772,0.1441819723239766
4.907695999999998,2.286044513323707,0.1440166068048943
4.910091999999999,2.2959133515710617,0.1439170168274812
4.912488,2.3077842905648334,0.1437212423202007
4.914876,2.3193756903048843,0.1435724412246555
4.917255999999998,2.338835723403743,0.1430817431674758
4.91966,2.3652332243016305,0.1422809181059067
4.922048,2.391490955572658,0.1415073450964389
4.924427999999999,2.4196110179632413,0.140671552439769
4.926828,2.4523869081527163,0.1396366287219905
4.929216,2.483020927968915,0.1387277607938315
4.931595999999999,2.5164484444644484,0.1377131249394985
4.933992,2.5478738602135653,0.1367980128850172
4.93638,2.5780885711491828,0.1359978801509545
4.938759999999999,2.6101656132043574,0.1351730905033985
4.94116,2.641451259326613,0.1343638559348727
4.943548,2.6699434087695346,0.1336808181129459
4.945927999999999,2.700856967839453,0.1328800843683041
4.948328,2.728417951722596,0.1322604234865645
4.950711999999999,2.758632662658213,0.1315694750182975
4.953095999999999,2.7889871432206914,0.1308677123240544
4.955492,2.8131955519170577,0.1304237353860321
4.957879999999999,2.84168770135998,0.1298067604633526
4.960263999999999,2.87153032524326,0.1291224442364112
4.96266,2.9007213228204813,0.1284288456906921
4.965048,2.923114622225535,0.1279763818169327
4.967431999999999,2.940293015324256,0.1277358213539092
4.969828,2.958821882863336,0.1274211774118017
4.972216,2.974557253723082,0.1271840220669956
5.029556,3.056766091232209,0.1268491747943852
5.031935999999998,3.0570456304859293,0.1268165411328683
5.034336,3.0582563352994288,0.1267613735009776
5.036719999999999,3.067894751979176,0.1264112603178609
5.039103999999998,3.079675039032199,0.1259831448854564
5.041508,3.088382290152168,0.1256495072559108
5.043892,3.0988121027648328,0.1252832935005707
5.046275999999999,3.1101730809372765,0.1248973430461765
5.048672,3.1242350079904373,0.1243724313036108
5.05106,3.1361550646703216,0.1239319790428989
5.053439999999998,3.151427696536981,0.1233617620926021
5.05584,3.168981968403778,0.1226967410300324
5.058228,3.182671808404602,0.1221435764654027
5.060607999999998,3.1931488428455093,0.1217114484105428
5.063003999999999,3.206559143592613,0.1212085475744849
5.065396,3.221552236205552,0.1206952596666706
5.067775999999999,3.234403458445214,0.1202613202843672
5.070176,3.251678191058291,0.1196516072503104
5.072564,3.268952923671368,0.1190441339215672
5.074943999999999,3.282083685164751,0.1185805321872947
5.07734,3.2970767777776904,0.1180758587340926
5.079727999999999,3.3079258992709355,0.1177008104137186
5.082107999999998,3.31970618632396,0.1173071952562477
5.084508,3.328273667817068,0.1170292314726034
5.086895999999999,3.3357702141235377,0.1167876119607429
5.089292,3.351414933042535,0.1163199108458433
5.091687999999998,3.369853148640867,0.1158018993019322
5.094075999999998,3.391224630545395,0.1152292203935779
5.096456,3.4111058683827027,0.1147449808769889
5.098851999999997,3.4340601421530668,0.114188435083885
5.101239999999997,3.4550123151770133,0.1136891794037503
5.103624,3.4779665889473765,0.1131547940496109
5.106019999999997,3.502922963464157,0.1125741017053032
5.108411999999998,3.5272277116748803,0.111979344608041
5.110792,3.547668028019629,0.1114732593324138
5.113191999999998,3.5663857828716816,0.1109851243086647
5.115579999999998,3.5861744729103733,0.1104698323955977
5.11796,3.607034098135703,0.1099297142032247
5.1203559999999975,3.625891622614616,0.109432285570038
5.122743999999997,3.6450286863472496,0.1089089824478381
5.125128,3.66044108784077,0.1084463483582897
5.127527999999998,3.6778555900807066,0.107932060510175
5.170535999999999,3.480431603305368,0.1075627427320762
5.172923999999998,3.4714013828191743,0.1074548326331427
5.175307999999998,3.4638614064002,0.107278073791781
5.177703999999999,3.4563214299812257,0.1071005786923766
5.180091999999998,3.453437281361143,0.1068512625469491
5.182475999999998,3.453346629420395,0.1065586520001704
5.184884,3.458982740465177,0.106164865613232
5.187272,3.469134909681991,0.1057126253637425
5.189655999999999,3.4808698707646406,0.1052520109110186
5.192052,3.49232529259357,0.1048200529960501
5.194436,3.5040602536762204,0.1043538746406641
5.196819999999999,3.511279156586838,0.1039474751725422
5.19922,3.5198485339378163,0.1034801980706487
5.201604,3.5353553790878225,0.1028694220823144
5.203987999999999,3.546718253118136,0.1023660884736013
5.206384,3.562085328641282,0.1017762539713015
5.208772,3.579966361590042,0.1011759114472349
5.211151999999999,3.59984949528522,0.1005307501584348
5.213552,3.6167993626742017,0.0999480404246822
5.21594,3.630396654876408,0.0994664126437718
5.218323999999999,3.640129515212642,0.0990553519193122
5.22072,3.645718404429181,0.0987469702500495
5.223108,3.649817049578501,0.098507437323215
5.225491999999999,3.6557780258473778,0.0982420168896481
5.227891999999997,3.6621583109968343,0.0979424457887718
5.2302800000000005,3.6698890705866503,0.0975963191476795
5.232659999999999,3.6778993694301874,0.0972307350244379
5.235059999999997,3.6840473371541673,0.0968918559756614
5.237444,3.691406009691646,0.0965147130035239
5.239823999999999,3.696902351109568,0.096159136908465
5.242224,3.704400793273907,0.0957656399049204
5.244608,3.710548760997887,0.0954146222315902
5.246991999999999,3.719210686147482,0.0950545408288804
5.249388,3.719864208311409,0.0948450392025601
5.25178,3.7185156297289192,0.0946713043322044
5.254159999999999,3.7146530937208144,0.0945086587774056
5.25656,3.7058551906600976,0.0944335608140361
5.258948,3.6986400794652177,0.094359488704386
5.261327999999999,3.6931475297630345,0.0942740334174848
5.263728,3.689657080807269,0.0941514814192312
5.290004,3.6120530575530503,0.094093850912366
5.292399999999997,3.612240049008154,0.0940034789431894
5.2947880000000005,3.6099130830376422,0.0939210736473489
5.297172,3.615594520052799,0.0937008802866642
5.299567999999997,3.626351093747427,0.0933875273889781
5.301959999999998,3.6374797544943926,0.0931137670098177
5.30434,3.652472847107332,0.0927802427967251
5.306739999999998,3.666954083041073,0.0924254366663554
5.309127999999998,3.681714858228536,0.092049389723332
5.3115120000000005,3.694753071923302,0.0916827453603564
5.313907999999998,3.701784983378818,0.0914159466740707
5.316295999999998,3.7076061900208335,0.0911821163112105
5.318679999999997,3.717431598155685,0.0908801868982772
5.321079999999999,3.7314009774102286,0.0905013187472789
5.323467999999998,3.741505924798799,0.0901749619106779
5.325851999999998,3.7521699506948094,0.089797941940951
5.328251999999999,3.766558638829935,0.0893790036466697
5.330639999999999,3.779224765472363,0.0889666747019128
5.333023999999998,3.793892992861207,0.0885220068130099
5.335419999999999,3.806047262824437,0.0880867004002471
5.337807999999999,3.812335000175278,0.087740617488916
5.340191999999998,3.816341097525981,0.0874577014698299
5.342592,3.821278360436462,0.0871649567651007
5.34498,3.8202093211076926,0.0869701991552039
5.347363999999999,3.818348885846005,0.0867742580720713
5.349764,3.819049629838176,0.0865003908189759
5.352152,3.819238517151149,0.0862006616529602
5.354536,3.8160748292773454,0.0859757684829731
5.3569320000000005,3.809046709537569,0.0857982134347219
5.35932,3.803089524984431,0.0855988397900004
5.361699999999999,3.804349347484042,0.0852756538285302
5.364099999999997,3.812034781103484,0.0848293780614068
5.366488,3.8167869484167314,0.0844236521850835
5.368872,3.819397245356701,0.0840637581989912
5.371267999999997,3.825220347856587,0.0836402106310968
5.373659999999997,3.8298327455429737,0.083248417485249
5.37604,3.829509776176749,0.0829219292510393
5.378439999999998,3.829047037183664,0.0826044110879876
5.3808279999999975,3.8293756941234967,0.0822929615585071
5.383215999999997,3.831706451809746,0.0819537527297638
5.385615999999999,3.837761871735109,0.0815793785846899
5.388003999999999,3.8400926294213584,0.0812370493211611
5.390391999999999,3.841212682294109,0.0809265307856808
5.392803999999998,3.844474605540137,0.0805739692708242
5.395187999999997,3.8435925576664713,0.0802897675543572
5.397572,3.838286999419391,0.0800988833556293
5.399963999999997,3.834704002665007,0.0799041993252065
5.402348,3.832191941097262,0.0796881779263207
5.404736,3.836477577701685,0.0793928810035402
5.407131999999997,3.837690178373053,0.0791438171498824
5.409516,3.831685771991672,0.0790104987422501
5.421475999999998,3.752030530304925,0.0789930892455646
5.423863999999998,3.738157490564737,0.0789564743503706
5.4262479999999975,3.728428421944242,0.0788506712781406
5.428643999999999,3.714974691084634,0.0787752691037119
5.431031999999998,3.701381190598167,0.0787097291595968
5.433415999999998,3.6891381645520576,0.0785995018069084
5.435815999999999,3.6816907359317,0.0784401239639886
5.438203999999999,3.674522846565063,0.0782558954903084
5.440587999999998,3.668425892385065,0.0780522423572406
5.442983999999999,3.663120334137984,0.0778515888179539
5.445367999999998,3.6590254807044023,0.0776180019969503
5.447755999999998,3.649995260218209,0.0774448270479849
5.450147999999999,3.6401736437990975,0.0772657354398276
5.452535999999999,3.6204812932747616,0.0772091690781405
5.454919999999998,3.605212453123841,0.0770586359149552
5.457311999999998,3.594367123346333,0.076814558043218
5.459699999999998,3.5833820239419665,0.0765805622412696
5.462083999999997,3.5730957726719,0.0762805713746698
5.464479999999998,3.567233031775248,0.0758814890608644
5.466867999999998,3.5552714408407287,0.0754907117484318
5.469251999999997,3.53814216542812,0.0750976367376509
