Time,Force,Position
13.015392,2.531474789426595,0.1749868220913676
13.017780000000002,2.6764267437723843,0.1726677823594021
13.020159999999995,2.8130473257662816,0.1705378482396159
13.022563999999996,2.9359818594750937,0.1689292737985487
13.024952,3.0510968775112106,0.1674583743393265
13.027332,3.1538290998743586,0.1664175887125442
13.029731999999996,3.250836455109846,0.1653518929065884
13.03212,3.3439340525089856,0.1643493296632811
13.0345,3.435403532071915,0.1631369350652003
13.036896,3.523382562679078,0.1618927993559679
13.039288,3.606939978770696,0.1607013370408087
13.041668,3.681699491801597,0.1596647033127291
13.044064,3.744727835465587,0.1589122537014303
13.046447999999998,3.7981668801359434,0.1583326205383567
13.072744,4.087966865881689,0.1580084045857042
13.075128,4.125158683013102,0.1578952035302948
13.077508000000002,4.164352600890931,0.157723436158391
13.079899999999997,4.202383035783505,0.157539491171026
13.082284,4.244185354743435,0.1572058982968076
13.084663999999997,4.287617687397445,0.1567995974330737
13.08708,4.328163975573502,0.1564145266848848
13.089464,4.3735530830035545,0.1558530426326874
13.091844000000002,4.419501268941048,0.1552326114371097
13.094248,4.464006432639566,0.1546218390215652
13.096635999999997,4.509302992271001,0.1540103721113513
13.099016,4.554320012648717,0.1534209281103422
13.101419999999996,4.601199364145989,0.1528084531041296
13.103808,4.6459368452699845,0.152267238132079
13.106187999999996,4.689882930461061,0.1517343561093181
13.108584,4.733037619719219,0.1512072314890435
13.110968,4.773678351551763,0.1507130953495352
13.113347999999997,4.812503974092994,0.1502032611897294
13.115752,4.848723091409993,0.1496937096450281
13.118139999999997,4.881404537942983,0.1492034879294003
13.12052,4.912038557759181,0.1486598789143143
13.122923999999998,4.938715597910789,0.1481674904395395
13.125307999999997,4.964788233584581,0.1476245995684927
13.127691999999996,4.987043659220644,0.1471127256233258
13.130083999999997,5.003991630751757,0.1467030699277446
13.132472,5.015911687431641,0.1463664235206622
13.134851999999997,5.027319887432327,0.1460166400588516
13.137248,5.031930389260844,0.1458200948633626
13.139632,5.037891365529721,0.1455734582540002
13.142015999999998,5.041990010679042,0.1453619483070043
13.144411999999996,5.0446456335893854,0.1451551724791508
13.1468,5.04772056538031,0.1449156117045551
13.187427999999995,4.829272712218969,0.1448409801295001
13.194592,4.783330213855082,0.1448059743603643
13.196979999999996,4.772299788480341,0.144676630628596
13.19936,4.7651337949715735,0.1444617392739791
13.201763999999995,4.757967801462806,0.1442464294091894
13.204152,4.749079246461343,0.1440558753449727
13.206531999999996,4.738979986646379,0.1439051675021272
13.208936,4.731674223510752,0.1436994027202619
13.211323999999998,4.725159856308042,0.14348599091745
13.213704,4.728655992837416,0.1430349452326577
13.216104,4.735085395672986,0.1425209687940347
13.218488,4.741375028881696,0.1420166286000143
13.220867999999996,4.744219539105012,0.141555849030846
13.223264,4.749205919701606,0.1410335966354841
13.225651999999997,4.751770890671202,0.1405928521218097
13.228032,4.750191890521105,0.1402595293562814
13.230427999999996,4.749544055930784,0.139907306262105
13.232816,4.745031789474491,0.1396399331380086
13.235211999999995,4.742102314884035,0.1393575160205618
13.237603999999996,4.731256985106529,0.1393214188509327
13.239992,4.725067483127914,0.1391914633827583
13.242371999999996,4.719389837828495,0.1390772377382171
13.244768,4.715434754021772,0.1389371269675416
13.247155999999997,4.711060361334471,0.1388313768749699
13.249536,4.70654619902031,0.1387368085919227
13.251936,4.709621130811234,0.1384878387801277
13.25432,4.715349789654633,0.1381996459886998
13.266272,4.698220514242024,0.1381392742178454
13.268656,4.699943075734721,0.1381158121420661
13.271035999999995,4.705902156145728,0.1380411920209517
13.273443999999998,4.714235424355491,0.1379475792289714
13.275827999999995,4.729878247416618,0.1377296930627372
