Time,Force,Position
27.112784,16.179838101986753,0.1403109367038061
27.115179999999995,16.4196650204841,0.1400380214640783
27.117572,16.639848706143223,0.1397681852374051
27.119952,16.840249389337263,0.1395029830732001
27.122352,17.017514494879443,0.139271151976278
27.12474,17.177091246501565,0.1390402954173831
27.127123999999995,17.32214522793532,0.1388069047876557
27.129524,17.45388714399419,0.1385594635743266
27.131912,17.57427187359636,0.1382981655428336
27.134296,17.690656193421436,0.137970173284452
27.136692,17.791399586043248,0.1376648904822281
27.139084,17.876874138514143,0.1373888243656723
27.141464,17.95122382195381,0.1371093983763616
27.14386,18.02362052233317,0.1367831621090733
27.146248,18.08684723259948,0.1364575609681812
27.148627999999995,18.144860932417323,0.1361233796895024
27.151024,18.197661621786708,0.135780392262108
27.153412,18.24240858220005,0.1354596678761513
27.155795999999995,18.282314619217267,0.1351366818865691
27.158192,18.320033459890837,0.1348016152969577
27.16058,18.35207275940711,0.1344810341934999
27.16296,18.385789294445708,0.1341272604540671
27.16536,18.417598172394385,0.1337550495082389
27.167748,18.44987358105188,0.1333599088103937
27.170131999999995,18.487131578590223,0.1329232041492111
27.172532,18.52643889870324,0.1324599921280788
27.17492,18.56379133989807,0.131994346396364
27.177299999999995,18.594765391801317,0.131556105811476
27.1797,18.62606620478652,0.1310978849173354
27.182088,18.64884675810687,0.1306808254150385
27.184472,18.66417798694899,0.13029629117974
27.186868,18.67182757388741,0.1299346805808534
27.189256,18.67589226821357,0.129586306609734
27.19164,18.67343880362128,0.1292676145904763
27.194036,18.667679985670464,0.1289566220360979
27.196424,18.65889535361483,0.1286478315985174
27.198808,18.64931932562628,0.1283403015917513
27.201208,18.63750887946584,0.1280336899178967
27.203596,18.62583820293225,0.1277240779800985
27.205976,18.608161224159417,0.1274467763574128
27.208372,18.59397659020022,0.1271431249390829
27.21076,18.573645884374912,0.1268745603461167
27.21314,18.548100272243275,0.126636640694738
27.215544,18.51668812749924,0.1264277009536006
27.217932,18.480480385329454,0.1262408491391614
27.220312,18.44506403909259,0.1260521960063044
27.222708,18.40592303061661,0.1258784859660717
27.225096,18.36864435326019,0.1256963604240638
27.227476,18.32773356146328,0.1255420277330127
27.229872,18.293760237465385,0.1253513509086759
27.23226,18.267655546826298,0.1251205219407866
27.23464,18.24951203734464,0.1248625346485355
27.23704,18.236675981967934,0.1245864363335151
27.239428,18.22742481920348,0.1242975123231441
27.241808,18.222549944984195,0.1239947335863422
27.244204,18.217115992257472,0.1237025428492188
27.246592,18.20967993878433,0.123420461636892
27.248971999999995,18.201684806803744,0.1231492498287559
27.251368,18.191268265196165,0.1228965400628605
27.253756,18.18443661620084,0.1226307421968939
27.256136,18.1719707520186,0.1224034940065807
27.258531999999995,18.164440254888973,0.1221512967747289
27.26092,18.165430017424207,0.1218621936210788
27.2633,18.17079606850461,0.1215593270300741
27.265704,18.17253000514453,0.1212839457396639
27.268092,18.171982301784304,0.1210248776975096
27.270472,18.17166691584956,0.1207754453698017
27.272867999999995,18.17628689696742,0.1205020009870436
27.275256,18.18197781327192,0.1202215405802266
27.277636,18.18324521920301,0.1199704833115533
27.280032,18.18530402106701,0.1197192510208096
27.282419999999995,18.182427455878408,0.1194921124666975
