Time,Force,Position
32.214116000000004,14.924246908120733,0.1586064357344801
32.21652,15.363057854964824,0.158043761463975
32.218908,15.785298604903748,0.1575000229858837
32.22130800000001,16.203401071296586,0.156846727391746
32.223708,16.595854002611947,0.1563003356778656
32.226096,16.969921627730827,0.1557784298220185
32.22849600000001,17.32159974516039,0.1552970779524974
32.230892,17.659827923446088,0.1547818774825986
32.233284,17.985305010722215,0.1542157285776761
32.23568,18.29016237362997,0.15366667951493
32.238084,18.571699063288627,0.1531578023315174
32.240472,18.83536230343,0.1526554381917639
32.24288,19.08338651222599,0.1521515171225229
32.245272,19.31749425116928,0.15163676814843
32.24767200000001,19.53628782399128,0.1511405208464526
32.250072,19.74386397998343,0.1506458525566504
32.25246,19.945250633996967,0.1501351177903833
32.25486000000001,20.132020074165645,0.1496622088801032
32.257256,20.306686257915068,0.1492164053946092
32.259648,20.480562941589444,0.1487380204868854
32.26204800000001,20.645641722203106,0.1482758253131296
32.264444,20.80476331826362,0.1478012536169029
32.266836,20.957276103464945,0.1473138667099444
32.269220000000004,21.09531144444827,0.1468606875246451
32.27161600000001,21.229019614572536,0.1463744084032152
32.274007999999995,21.347551492344493,0.1459295517630887
32.276388,21.460638042242515,0.1454733182557854
32.278788000000006,21.56492668907981,0.1450311321130345
32.281180000000006,21.658787419162323,0.1446186113501485
32.283564,21.741241845102014,0.1442508154443846
32.28596,21.82001883063084,0.1438886682092906
32.288348,21.890043239069318,0.1435602739238464
32.290732000000006,21.95625043747006,0.14324058762167
32.293128,22.01864042583308,0.1429295177146999
32.29552,22.076561577852303,0.1426249805403956
32.2979,22.12736016647527,0.1423360898788152
32.30030000000001,22.166520133529936,0.1420803572234905
32.302688,22.20540245718876,0.1417932308113278
32.305072,22.23935130965284,0.1414939645508713
32.307472000000004,22.261848532003725,0.1412113009993834
32.30986,22.281274614279425,0.140909262499608
32.31224,22.291203945360103,0.140625347776786
32.31464,22.292800008231023,0.1403636986317056
32.317032,22.2880649036386,0.1401137188300469
32.319416000000004,22.27606746602305,0.1398790525222977
32.32181200000001,22.26546772467611,0.1396197943166123
32.324200000000005,22.25025937735852,0.1393665685401972
32.326584,22.22629845295058,0.1391416616939459
32.328984000000005,22.199591253691555,0.138914701920571
32.331372,22.17456128995485,0.1386580091845994
32.33375600000001,22.144410863568297,0.1384033054994705
32.336152,22.113935571957647,0.1381288476961711
32.338544,22.0769893432568,0.1378673600195268
32.340924,22.032501242279107,0.1376248567470764
32.343324,21.984195931263685,0.1373859482258684
