Time,Force,Position
32.45218,15.688810747072113,0.1471212888803248
32.45456,16.02131595408802,0.1466705181347137
32.456956,16.32468307292855,0.1462132315931785
32.459343999999994,16.59947118210115,0.1457321980877371
32.46174,16.846983534217937,0.1452257847451233
32.464136,17.062796618905498,0.1447395489013921
32.466524,17.24379017840253,0.1443070200326824
32.4689,17.395690975694563,0.1438964640515121
32.471304,17.51668200563241,0.1435430774761879
32.473692,17.611092334933016,0.1432432805573253
32.476071999999995,17.6810166121414,0.1429971890092115
32.478476,17.728689255429458,0.1428003991653431
32.480864,17.756204913342227,0.142651215964526
32.483244,17.760630319573515,0.1425666272566748
32.48564,17.752208295280877,0.1424878431404533
32.488028,17.73173023639723,0.1424124763021808
32.490407999999995,17.6958435677358,0.1423672087052951
32.492804,17.655489958588454,0.1422803708107273
32.495192,17.60554705044747,0.1422026894806554
32.497572,17.54573530405914,0.1421399989173379
32.499972,17.48145472132701,0.1420808757808641
32.502356,17.41652251228883,0.1420199023077809
32.50474,17.351682851049265,0.1419713108689756
32.507136,17.290241090966852,0.14192395789855
32.509524,17.231126296854953,0.1418867566149095
32.511908,17.1734998509524,0.1418793889579769
32.514304,17.128350644379303,0.1418145538708392
32.516687999999995,17.08324676377658,0.1417801047828691
32.519084,17.050108265824115,0.1416833561817677
32.52148,17.02576956679023,0.141531646725349
32.523868,17.005295299622322,0.1413562979041847
32.526252,16.986311276521636,0.1411629192378204
32.528652,16.966163770435692,0.1409634644736627
32.531036,16.951370940282942,0.1407223027773348
32.533415999999995,16.939790915690104,0.1404564920967299
32.535819999999994,16.93286671889616,0.140165359081701
32.538208,16.923753429900696,0.1399071400911108
32.540588,16.913614531688967,0.1396880367887469
32.542984,16.904731664261114,0.1394881592397115
32.545372,16.89947901541588,0.139301883709752
32.547756,16.893340526981248,0.1391515937910741
32.55016,16.889249465263404,0.1390189692757331
32.552544,16.891489571008904,0.1388716054984809
32.554924,16.894334081232227,0.1387429529467692
32.55732,16.90285813261283,0.1385986412820704
32.559708,16.922835709964495,0.1383889913883331
32.562088,16.943557461420834,0.138195801081877
32.564484,16.9722403940346,0.1379678506070462
32.566872,17.00115564407384,0.1377523875685033
32.569252,17.02974413303111,0.1375611982603584
32.571648,17.06093912721262,0.1373758425377318
32.574031999999995,17.096463188111056,0.1371900291615876
32.576415999999995,17.140832373898455,0.1369830868246279
32.578812,17.189251087149056,0.1367830721910891
32.581199999999995,17.236923730437116,0.1366164633201859
32.583596,17.286411483016487,0.1364589232999129
32.585992,17.34600228712656,0.136254064309686
32.588384,17.411040314968446,0.1360255946321319
32.590764,17.48110625766156,0.1357820413322528
32.59316,17.559692460019537,0.1354964395674221
32.595548,17.64558821722888,0.1351784737070847
32.597928,17.740144003729952,0.1348163138238723
32.600331999999995,17.82948488392469,0.1344898432845721
32.60272,17.920408555985265,0.1341615921812692
32.6051,18.010261292859198,0.1338438468784423
32.607504,18.09555074973285,0.1335657342747034
32.609891999999995,18.181771372166292,0.1332857364117749
32.612272,18.270785491279067,0.1329965882782907
32.614667999999995,18.35816959669776,0.1327278901550963
32.617056,18.44848696842265,0.1324457029432929
32.619436,18.54359993757329,0.1321420608441814
32.621832,18.64336873452282,0.1318210821845406
32.624216,18.74434823628585,0.1314950015202427
32.6266,18.843325637302467,0.1311822882497117
32.628996,18.948449110185187,0.1308372058312988
32.631384,19.058228410866803,0.1304770212374078
32.633764,19.164934675615363,0.130138908963768
32.63616,19.269638839617507,0.1298144575496043
32.638544,19.37769557880643,0.1294714868301807
32.64094,19.483889986875795,0.1291420156514153
32.643336,19.587290898265824,0.1288271069154986
32.64572,19.68533713372266,0.1285479096444692
32.6481,19.792322937724936,0.1282260348378127
32.650496,19.90051944654072,0.1278973370931019
32.652884,20.00736548091614,0.1275815990971961
32.655263999999995,20.11342011935864,0.127268285892346
32.65766,20.219614527428003,0.1269553160237441
32.660044,20.32208427325825,0.1266604654527385
32.66244,20.428046363902144,0.1263439471603059
32.664835999999994,20.5300042530532,0.1260488190714489
32.667224,20.625863292166382,0.1257736578020971
32.669604,20.71548371161484,0.1255210844724011
32.672,20.801798777704764,0.1252781767674737
32.674388,20.89202549748891,0.1250073255361409
32.676768,20.974011496861905,0.1247675508681521
32.67916,21.044963279144422,0.1245682627848313
32.681548,21.11074737694885,0.1243827006474888
32.683944,21.1762991573278,0.1241894707801146
32.686339999999994,21.235472548415167,0.1240193048824363
32.688728,21.28747615427802,0.1238722039180253
32.691108,21.3416688523424,0.1237014198151147
32.693512,21.393674354063123,0.1235178190234233
32.695899999999995,21.437067048320365,0.1233566270139392
32.69828,21.478644633286294,0.1231895606722078
32.700675999999994,21.519897353028128,0.1230032284862518
32.703064,21.55947473310551,0.1228080359117999
32.705444,21.59416396795852,0.1226210542976491
32.70784,21.62359297053483,0.1224355623060646
32.710228,21.64748220158072,0.1222567734756286
32.712612,21.66839284035003,0.1220654970707741
32.715011999999994,21.688838844268385,0.1218572117753047
32.7174,21.70402461591004,0.1216497430546366
32.71978,21.709806184155283,0.1214629402384463
32.722184,21.70110841232466,0.1213198272631112
32.724571999999995,21.69259763194914,0.121160837551756
32.726952,21.68348244709581,0.1209864544031211
32.729356,21.6748337929513,0.120791268526217
32.731744,21.659434662462864,0.1206094036273448
32.734123999999994,21.63956669563064,0.1204271993812615
32.736528,21.616021288387547,0.1202437061233657
32.738916,21.58065026812105,0.1200962348858147
32.741296,21.54453507374989,0.1199354229823264
