Time,Force,Position
13.855816,13.951364167932155,0.1571435371454835
13.858196,14.183603888182288,0.1564760977619256
13.860612,14.392150848130989,0.155853391731659
13.862996,14.58072971001737,0.1552498023479598
13.865392000000002,14.75730165499886,0.1546000631333851
13.867796,14.915907602664443,0.1539396063738252
13.87018,15.065906430440156,0.1531748110824743
13.872560000000002,15.197427404220768,0.1523926278973724
13.874956,15.302275129565512,0.1516880643263448
13.877344,15.372114442406756,0.15114826331835
13.879724,15.422588165805626,0.1506757157986402
13.88212,15.452251381665285,0.1503200033556771
13.884508,15.4690180493149,0.1500503239340535
13.886888,15.486948199949772,0.1497879021268078
13.889284000000002,15.507717173234354,0.1495416168870167
13.891672000000002,15.534071244019737,0.1493115352507695
13.894052,15.570014613798756,0.149067521790197
13.896448,15.616757987384904,0.1487968285481823
13.898832,15.672765794740592,0.1484869797343223
13.901228,15.737945488067208,0.1481223791874644
13.903632,15.802381007289146,0.1477446740395128
13.90602,15.865700265354072,0.1473450959988322
13.9084,15.925716065918332,0.1469098918001658
13.910796,15.979075833795156,0.1464727169772267
13.913184,16.022054906745428,0.1460552168532145
13.915564000000002,16.059541429993512,0.1456385627295339
13.91796,16.0864130450317,0.1452788250924651
13.920348,16.10704604040516,0.1449515100534341
13.922728,16.13126392839087,0.1446061694279372
13.925124,16.16521278085495,0.1441952521016519
13.927512000000002,16.200884194811724,0.1437770773855629
13.929892,16.242422141380885,0.1433184687903338
13.932296,16.285822419069607,0.142847886935495
13.934679999999998,16.32433455153396,0.1423951334326426
13.93706,16.35958855246802,0.1419366909696514
13.939464,16.394285370752513,0.1414427660858369
13.941852,16.418554272282208,0.1409800450800721
13.944232,16.43081246519127,0.1405522960534677
13.946636,16.431571806158903,0.1401640765840032
13.949024,16.42320648298385,0.1398088469387175
13.951404000000002,16.411815345703985,0.1394587337966491
13.953808,16.397118855065592,0.139119874781723
13.956196,16.381211659613697,0.1387929795415188
13.958571999999998,16.360601414534667,0.1385097163578218
