Time,Force,Position
5.166091999999999,5.13167276439982,0.1672158325323896
5.1684920000000005,5.230823885866453,0.1663342937419564
5.170880000000004,5.321084556473753,0.1655015948736284
5.173259999999999,5.40245477622172,0.1647437685142918
5.175660000000001,5.47637756734933,0.1640505411654596
5.178044,5.540850829110168,0.1634470421967617
5.180427999999999,5.598016431877507,0.1628558964604137
5.182828000000001,5.645732505278073,0.1623455322495481
5.185216000000004,5.69251930897673,0.1617244187407883
5.187595999999999,5.731671692599926,0.1611746857607862
5.189996000000001,5.766355239879333,0.1606632949330049
5.192384000000004,5.79764088600159,0.1601580210606936
5.194763999999999,5.828322127646032,0.1596055146310137
5.197164000000001,5.856396864066244,0.1590530897109295
5.199552000000004,5.879583455262085,0.1585659329874219
5.2019360000000034,5.904400060152007,0.1580186084965782
5.204336000000005,5.922186649444283,0.1575850466420709
5.206724000000001,5.936528115751165,0.1572040441484094
5.209104000000004,5.953850070192486,0.1567137097488457
5.211504000000005,5.969729002394828,0.156231614166148
5.213892000000001,5.977459761984646,0.1559344767425874
5.216276000000001,5.985981917507379,0.1556308742066693
5.218672000000005,5.995854547470472,0.1552824896819436
5.221060000000001,6.004796011873788,0.1549540838776657
5.223444000000001,6.006288151798874,0.1547616422762263
5.225844000000002,6.005545873552066,0.1545822259486912
5.2282320000000055,6.002521955305122,0.1544649273173417
5.235400000000006,5.980366660899152,0.1543981897837248
5.237784000000005,5.9748287852265936,0.1543120932144701
5.240183999999999,5.971712319181033,0.154155246064063
5.242572000000003,5.967524917948833,0.1540242031719117
5.244956000000002,5.961195646343357,0.1539443530496164
5.249744,5.9414598657065145,0.1539371789445505
5.252124000000002,5.9335478022352,0.1538711872152045
5.254524000000004,5.927777609137165,0.1537533641691102
5.256912,5.921867646412271,0.1536444505981498
5.259295999999999,5.914095352567819,0.1535677799654188
5.261692000000004,5.914331461709035,0.1533236991578553
5.264084000000004,5.911774074170916,0.1531282906539071
5.266472,5.90814575144616,0.1529586211333473
5.268872000000002,5.900652996855428,0.1528630717047058
5.271260000000005,5.895953738944031,0.1527181687877828
5.2736480000000014,5.8908351721520535,0.1526011593384843
5.276048000000003,5.889860576479769,0.1523889778903543
5.278435999999999,5.888466671926906,0.1522052068166825
5.280824000000003,5.889586724799655,0.15198923557119
5.283224000000004,5.895362605471296,0.1516916883401675
5.290404000000002,5.876418220767374,0.1516755823238973
5.292788000000002,5.871717066998109,0.1516688266619264
