Time,Force,Position
26.831084,11.703420872225026,0.1463188078120085
26.833468,11.944605848594213,0.145425907256167
26.835864,12.165635735445974,0.1445798400875119
26.838252,12.361342848302227,0.1438084185514002
26.840632,12.52916600790911,0.143141256385599
26.843028,12.677765243558351,0.1424848802809107
26.84542,12.81137707416826,0.1418088266381824
26.8478,12.927160781231258,0.1411632253460636
26.850204,13.030376597024052,0.1405343216108436
26.852588,13.116181702292646,0.1399748474519749
26.854972,13.191606112634693,0.1394388676363007
26.857368,13.26354007402097,0.138887945194315
26.859756,13.328351472010985,0.1383657394033024
26.862136,13.38948542959013,0.1378529021546237
26.864532,13.44680217713154,0.1373532337894402
26.86692,13.495366347582612,0.1369028402547268
26.8693,13.543977739861926,0.1364339330463415
26.871696,13.593195432476929,0.1359323485738962
26.874084,13.644602217293444,0.1353938437906584
26.876464,13.689398295392897,0.1348846259829279
26.878864,13.726652501215508,0.1344083174482342
26.881252,13.761160432187024,0.1339309279377833
26.883648,13.792922088307453,0.1334537791900262
26.886044,13.82389234849496,0.1329802723945733
26.888432,13.856073313495964,0.1324942353135839
26.890812,13.88518124256392,0.1320342399845519
26.893208,13.917874064244122,0.1315599245891947
26.895596,13.950147577043747,0.1310996038911006
26.89798,13.979068514656596,0.1306737864888445
26.900376,14.011946431934035,0.1302398862565695
26.902764,14.044265270704033,0.1298220241543176
26.905144,14.074721778354473,0.1294178922602227
26.90754,14.103455724512218,0.1290216846276166
26.909928,14.127533842871072,0.1286527296163289
26.912308,14.150960334923868,0.1282835133538829
26.914704,14.17936941585752,0.1278606425766975
26.917092,14.206615013805912,0.1274324773981085
26.919476,14.230275719142051,0.1270242174089552
26.921872,14.247977344067191,0.1266394910061831
26.92426,14.266098277872905,0.1262446021426716
26.926644,14.289434117984952,0.1258109380879288
26.92904,14.31290972772386,0.1253747716933664
26.931428,14.334103697462632,0.1249606118095674
26.933824,14.354086962387903,0.1245590842608261
26.936219999999995,14.374582083992372,0.1241645122242125
26.938604,14.400524429328652,0.1237453497719676
26.940988,14.421251868358596,0.1233676960262322
26.943384,14.438766501828626,0.1230156273384478
26.945772,14.456141365671796,0.1226676584583988
26.948152,14.470210876156434,0.1223288584212984
26.950548,14.483768529961871,0.1219844200391374
26.952936,14.496115478953817,0.1216526483201553
26.955316,14.509393593505532,0.1213163549274747
26.957712,14.53054034141606,0.1209327285899075
26.9601,14.550476384513088,0.1205618709779671
26.962496,14.566640543542762,0.1202308173989893
26.964891999999995,14.579963984064856,0.1199340948733198
26.96728,14.596732547572344,0.1196274918590246
26.96966,14.616806464438364,0.1193138217983067
26.972064,14.638323403543358,0.1190027167654556
26.974452,14.658489868207996,0.1187086338802058
26.976832,14.680239124738469,0.1184137928271367
26.979228,14.702919546828715,0.1181149049275229
26.981616,14.727602069665386,0.1178043390871606
26.984,14.75456623250219,0.1174766510943756
26.986396,14.77994760347316,0.1171534110569131
26.988784,14.803466643324574,0.1168387488145648
