Time,Force,Position
7.928068,1.91767865580108,0.1719148052765584
7.930455999999999,1.970275290994537,0.1718744299749851
7.932839999999999,2.024314948426968,0.1718420785088506
7.935236,2.083150203285152,0.1715910833791154
7.937628,2.144080106688369,0.1713287302412173
7.940007999999999,2.2084551330769795,0.1709033062193182
7.942408,2.279488088010898,0.1701479182403307
7.944796,2.3516845259300725,0.1693579918678981
7.947179999999999,2.4303991227676947,0.1681711836935839
7.949579999999997,2.505853692217159,0.1673525864452757
7.951967999999997,2.582192205398158,0.1667144854798094
8.00452,4.1076721381741335,0.1662067049111974
8.006916,4.156965315866925,0.1660913690069639
8.009304,4.210496908335898,0.1656816933977845
8.011683999999999,4.265985275580913,0.1650646702549086
8.014087999999997,4.317424115362721,0.1644660934392709
8.016475999999997,4.362811326934906,0.163951534558272
8.018856,4.4037297021633,0.1634929428901694
8.021259999999998,4.437897601047771,0.1631669153867546
8.023643999999997,4.468388059521371,0.1628739074774278
8.026028,4.499996675009852,0.1624879089033912
8.028423999999998,4.527508541206882,0.1621630666708188
8.030811999999997,4.553577385164936,0.1618449087251088
8.033192,4.577132271697377,0.1615742871744898
8.035587999999997,4.595891560804065,0.1614420825454444
8.037975999999997,4.613347597298638,0.1613064925942511
8.040356,4.627218741180957,0.1612607441556738
8.042755999999997,4.647375726556247,0.16101673475217
8.045143999999997,4.664180136744762,0.1608984562263691
8.047524,4.683266186933413,0.1606982722209265
8.049923999999997,4.704494107495342,0.1604247231738183
8.052311999999997,4.721158748056996,0.1603206707633361
8.054692,4.7404771156711245,0.160166163693522
8.057095999999998,4.758165469591175,0.1600991621783228
8.059483999999998,4.7779484720562575,0.1600309537085585
8.061864,4.799454036014038,0.1599351257169368
8.064259999999997,4.823473557397432,0.159801321439497
8.066647999999997,4.850426345087022,0.1595996187910809
8.069028,4.883105895762141,0.1592639770263816
8.071424,4.919649878303234,0.1588415421444832
8.073808,4.951770350470914,0.1585592387610222
8.076187999999998,4.989757355250984,0.1581332304261155
8.078588,5.0316087918970265,0.1576206520981319
8.080976,5.07224952372957,0.1571395831113177
8.083371999999997,5.1141009603756125,0.1566122071306833
8.085767999999998,5.1575351888874925,0.1560674672812061
8.088151999999997,5.198548007772374,0.1556067161781052
8.090532,5.234625459604642,0.1552817680745601
8.092927999999997,5.268840580317355,0.1549951636221874
8.095315999999997,5.302915931403208,0.1547242130096255
8.097696,5.3388536136086175,0.154418433910626
8.100092,5.376141770254385,0.1540627622719375
