Time,Force,Position
28.406096,12.772470867075688,0.1534723537133096
28.408484,12.90090553391816,0.1530298498171161
28.410864,12.98572087665152,0.1527844473642081
28.413268,13.037392033858806,0.1526436866634528
28.415655999999995,13.071282289347424,0.1525058766509289
28.418036,13.09260465356584,0.1523787632030076
28.420432,13.102101404760855,0.1523407650348156
28.425204,13.129983462152357,0.1523296275240253
28.427599999999995,13.161170872902389,0.152302954896982
28.429988,13.204973396750866,0.1522506099085242
28.432372,13.25948337660786,0.1521461961045503
28.434767999999995,13.3229329250103,0.1519573208042741
28.437159999999995,13.39062088818892,0.1516830454096908
28.43954,13.454493537187677,0.1513586248928501
28.44194,13.506729460476013,0.1510354785063538
28.444327999999995,13.546025405441805,0.1507121881545435
28.446712,13.572194380629952,0.1504131011625241
28.449112,13.590496618317164,0.1501218154594781
28.451495999999995,13.600837674846948,0.149883054682305
28.45388,13.613925006227827,0.1496461167233744
28.456276,13.637440254363502,0.1493696129793494
28.458668,13.677482269291838,0.1490176773099249
28.461048,13.732188719893282,0.148604969472478
28.463448,13.793458655383548,0.1481862170481191
28.465836,13.852679268299156,0.1478077862768946
28.468215999999995,13.916230843789556,0.1473668632906207
28.470616,13.975221035137556,0.1469200263498159
28.473004,14.027183106745778,0.1464575620367688
28.475383999999995,14.067973087494526,0.1460182074978133
28.477784,14.09544910701053,0.145621247608398
28.480172,14.118084203130408,0.1452254718469703
28.482551999999995,14.13913650738445,0.1448359842049977
28.484952,14.160421129063968,0.1444619878259954
28.48734,14.188176687833687,0.144066716888406
28.489724,14.222915040372817,0.1436549546724846
28.49212,14.259700819628732,0.1432647386335405
28.494508,14.297230772989325,0.1428922855673752
28.496892,14.341046567842884,0.1424640193512248
28.499288,14.384257958218631,0.1420140056587993
28.501676,14.421045633332415,0.1415679039153929
28.50406,14.447684930945126,0.1411514287179341
28.506456,14.45938025363101,0.1407973621095198
28.508844,14.4589250980694,0.1404867573635269
28.511228,14.449205508738252,0.1402164830775237
28.513624,14.441115933101186,0.1399215838735988
28.516012,14.430045869329676,0.1396689202796526
28.518396,14.420231836342044,0.1394393016275392
28.520792,14.418052223429868,0.139195326426352
28.523184,14.423134943540822,0.138928111030769
28.525568,14.43748209742131,0.1386220258071058
28.527964,14.45378413021997,0.1383215588398942
28.530352,14.47250757264563,0.137995920318164
28.532736,14.48699449615298,0.1376889513095195
28.535132,14.493380468876046,0.1374274250690706
28.53752,14.493947130814965,0.1371883114893122
28.5399,14.492279374581988,0.1369515631387018
28.5423,14.49089115760273,0.1367072736994373
28.544688,14.486522452489035,0.1365039596637922
28.547072,14.485691418159355,0.1363018581534041
28.549468,14.49370550871863,0.1360752709779837
28.551856,14.506700292300891,0.1358497475105327
28.55424,14.530030444839332,0.1355793525534441
28.556636,14.56169386558753,0.135279712550247
28.559024,14.60052707156024,0.1349430539955974
28.561404,14.636287241599891,0.1346306327208558
28.563804,14.67088392865429,0.1343108287071704
28.566192,14.705667607163788,0.1339683684898061
28.568572,14.73342127007564,0.1336606335494915
28.570972,14.7577298100021,0.1333692001379257
28.57336,14.777522291756531,0.1331023988742018
28.57574,14.794800816085347,0.1328452342890173
28.57814,14.810449326720084,0.1326124396846812
28.580528,14.828472025153577,0.1323745981071677
28.582908,14.849939846572456,0.1321226094520632
28.585308,14.872710920603456,0.1318743836110517
28.587696,14.898555030567511,0.1316037570321923
28.590076,14.926541010904844,0.1313162158600899
28.592476,14.955505378630196,0.1310045247597368
28.594864,14.979861140384902,0.130700075945172
28.597244,14.994952468370062,0.1304293580641032
28.59964,15.006925434451798,0.1301463570405305
28.602032,15.014289794562885,0.129870821320161
28.604412,15.013832743143409,0.1296274642011409
28.606812,15.007276841686062,0.1294090824828875
28.6092,15.001140249109298,0.1291797877250141
28.611584,14.99700575727895,0.12893669682173
28.613988,14.989937999142407,0.1287119811694397
28.616376,14.97942511802047,0.1284996503236326
28.618756,14.963465013166724,0.128313715649986
28.621156,14.947412360514363,0.1281112811408022
28.623544,14.928845750436386,0.127916479023996
28.625924,14.90445982957426,0.1277390861543869
28.62832,14.875605072368348,0.1275632441464823
28.630707999999995,14.842141709191784,0.1273924283126024
28.633092,14.805932071164133,0.1272163826391145
28.635488,14.76413543977781,0.1270699499226185
28.637875999999995,14.71796251984632,0.1269407941219429
28.640256,14.669135872862352,0.1268219252554105
28.642656,14.619517829945464,0.1267035677501183
28.645043999999995,14.566966520722383,0.1266036461589514
28.647424,14.512552880379744,0.1265124032238919
28.649824,14.4514813114918,0.1264596414349515
28.652211999999995,14.389106489991734,0.1264023535873141
28.654592,14.329292847745531,0.1263155225193932
28.656992,14.271109219193404,0.1262037899246327
28.659379999999995,14.207757906163188,0.1261106878083139
28.66176,14.144546362759831,0.1260132508576956
28.66416,14.08762066084945,0.1258656997643696
28.666547999999995,14.035630325991676,0.1256844947597272
28.668928,13.983080912626464,0.1255165767363565
28.671328,13.932673369634529,0.1253299413655971
28.673715999999995,13.887852820001264,0.1251115866975579
28.676096,13.843916214099533,0.1249077646361612
28.678496,13.803284961556336,0.1246933724719857
28.680883999999995,13.764096731252112,0.1244786481412263
28.683267999999995,13.728912702440727,0.1242349908955328
28.685664,13.696382400681811,0.1239787260925005
28.688056,13.662361854855682,0.12374135284302
28.690435999999995,13.630715496828303,0.123498855806443
28.692832,13.606378693652292,0.1232183763338621
28.69522,13.58506770458109,0.1229353910607486
28.6976,13.572649062227091,0.122611740082348
28.7,13.568843227336576,0.1222557993542542
28.702388,13.567923436924014,0.1219025523971331
28.704768,13.565885489496573,0.1215791273682221
28.707163999999995,13.572739888786328,0.1212170396258787
28.709552,13.580106144755284,0.1208603324727104
28.711936,13.5862144740825,0.1205378477009544
28.714331999999995,13.594557221581605,0.1202162402554571
28.71672,13.602480660200133,0.1199052144196802
28.719104,13.61529224404303,0.1195845708908075
28.721499999999995,13.626334044564986,0.1192913372754081
28.723888,13.640960737699196,0.1189822091167021
28.726268,13.656750913818662,0.1186824520877758
28.728667999999995,13.67542713441608,0.118386085543469
28.731051999999995,13.696570090610868,0.1181049151917091
28.733436,13.71873676016405,0.1178368580416399
28.735832,13.74779367568802,0.117545823489595
28.738219999999995,13.78187850606322,0.1172429911310492
28.7406,13.816195653863897,0.1169553366413896
28.742996,13.850745119090046,0.1166819541735299
28.745384,13.886458067301458,0.1164196440123299
28.747768,13.920541001818789,0.1161823717228177
28.750164,13.953785318574957,0.1159679929741339
28.752555999999995,13.992476859062934,0.115731460469304
28.754936,14.028327681043336,0.1155308700682744
28.757336,14.07241922343488,0.1152957917464111
28.759723999999995,14.1179537880654,0.1150629697385983
28.762104,14.165071144561756,0.1148307581192562
28.764504,14.221500156655894,0.1145575648007599
28.766891999999995,14.275507759123036,0.1143093363150226
28.769272,14.33296048457557,0.1140515991765885
28.771667999999995,14.391856232267084,0.1137972855355867
28.774056,14.451403606264652,0.1135466790880082
28.77644,14.510019814702444,0.1133013036309162
28.778835999999995,14.567053231274398,0.1130587432585088
28.781224,14.629301554152688,0.1127845373737186
28.783608,14.689967085165136,0.1125141911115415
28.786003999999995,14.746907953938477,0.1122625518711299
28.788392,14.804128361965532,0.112005716900412
28.790776,14.862839014059812,0.1117326069650097
28.793176,14.91652175130286,0.1114711294036214
28.795563999999995,14.969041005560651,0.1112025267315475
28.797944,15.022398877579608,0.1109153712759607
28.800344,15.070309525866753,0.1106502403436266
28.802731999999995,15.11812762635528,0.1103702177184969
28.805115999999995,15.160358733485138,0.1101163123454631
28.807516,15.205849868003154,0.1098241964198674
28.809904,15.24589377878936,0.1095526250083456
28.812288,15.27769696916442,0.1093140700347549
28.814684,15.308476446181086,0.109064313609461
28.817076,15.33837197946622,0.1088006769587853
28.819456,15.367523338646674,0.1085200643713661
28.821852,15.396582150028513,0.1082248901736675
28.824244,15.427270975104433,0.1079112392218601
28.826624,15.461452144993984,0.1075727976170032
28.82902,15.48911515596509,0.107261473790775
28.831412,15.519479115816916,0.1069265417873532
28.833792,15.549470988616402,0.1065833229051767
28.836188,15.578019839176914,0.1062388002035196
28.83858,15.60498589787159,0.1058961394125135
28.84096,15.636887323618875,0.1055310590065597
28.84336,15.667857583806382,0.1051704346064213
28.845748,15.696313886568277,0.1048149289909048
28.848128,15.727191598957168,0.1044409848118035
28.850528,15.75634674985336,0.1040714645270932
28.852912,15.780194446644606,0.103715192746362
28.855296,15.794823035636687,0.1034079434884143
28.857692,15.813875135002178,0.1030725137640735
28.86008,15.833346543248252,0.1027279231842843
28.862464,15.850955620374767,0.1023900852730521
28.86486,15.869775402314785,0.1020444615703179
28.867252,15.885382378694883,0.1017182137996717
28.869632,15.900477498395787,0.1013869402289545
28.872028,15.912267264738157,0.1010598686236866
28.874416,15.9166077066023,0.1007584508281869
28.8768,15.920436291787246,0.100450814482221
28.8792,15.917327409173163,0.1001745445908531
28.881588,15.910493864319967,0.0999101435299944
28.883968,15.905662420213188,0.0996370060972313
28.886364,15.898828875359992,0.0993728091861346
28.888756,15.8885502075214,0.0991149836446292
28.891136,15.877759683003616,0.0988509785526452
28.893536,15.863756352925916,0.0986043588864028
28.895924,15.847890691728656,0.0983635981061209
28.898308,15.832164800158258,0.0981194950413461
28.900704,15.824447311573524,0.0978395798782091
28.903092,15.82501776522818,0.097518050962583
28.905476,15.820513082203362,0.097220172950361
28.907876,15.814518155111326,0.0969368815975481
28.910264,15.81411022137796,0.0966368595826581
28.912648,15.808999238017458,0.0963694475862278
28.915044,15.807892456149792,0.0960848859029725
28.917436,15.803013790214766,0.0958294582238638
28.919816,15.801160938384555,0.0955779490011276
28.922215999999995,15.80075110879332,0.0953291404702471
28.924604,15.80257569737398,0.095084034489905
28.926988,15.80491214263384,0.0948445863078257
