Time,Force,Position
14.892024,10.334249320006096,0.1595251926121409
14.894424,10.531155762528632,0.1588075958338392
14.896812,10.701902709152368,0.1581398703885076
14.899192,10.853240636221225,0.1574673238778006
14.901588,10.977812767055596,0.1568852385379019
14.90398,11.083300743559183,0.1563274869570511
14.90636,11.170169200582942,0.1558151154857945
14.908756,11.239441851485267,0.1553601903969728
14.911143999999998,11.295634754438192,0.1549171190560233
14.913528,11.342844658733163,0.1544628675679973
14.915924,11.373899883287814,0.1541314955063999
14.918311999999998,11.39811208369992,0.1538281888270803
14.920708,11.42144034038049,0.1535098632013866
14.923104,11.445187905941642,0.1531784042509354
14.925491999999998,11.46628174445032,0.1528688728112374
14.927872,11.488306748518774,0.1525512930430606
14.930267999999998,11.50069333590748,0.1523568032892549
14.932655999999998,11.50958757848255,0.1522133015515121
14.935035999999998,11.522718339975937,0.1520421812113303
14.937435999999998,11.53235675665568,0.1519222718017297
14.939823999999998,11.537292123708292,0.1518703976604858
14.942208,11.539154454827848,0.1518535513599792
14.9446,11.544601678559658,0.1518080621239086
14.946988,11.547674714492713,0.1517736532543447
14.949367999999998,11.555450800052906,0.1516730029430309
14.951764,11.559130136321643,0.1515946496749249
14.954147999999998,11.565278104045625,0.151455754640226
14.956527999999995,11.57375493359799,0.1512611721864046
14.958943999999995,11.583210150538372,0.151033386951063
14.961328,11.589499783747078,0.1508198914237359
14.963708,11.595464551731691,0.1505694324155951
14.966111999999995,11.599753980051856,0.1503051065431957
14.968499999999995,11.597292932028092,0.1500819619321056
14.97088,11.592085609153235,0.1498582498540159
14.973283999999998,11.58678573847976,0.1496136626359874
14.975667999999995,11.578320284074616,0.1493823519041346
14.978048,11.576839519296744,0.1490538729755834
14.980451999999998,11.572844797093255,0.1487392606825311
14.982839999999998,11.560749124105486,0.1484889476417798
14.98522,11.543345997012764,0.148278133712344
14.987615999999996,11.525850322121428,0.1480463588123491
14.990003999999995,11.511846992043724,0.1477654720852425
14.992384,11.49318783416713,0.1475258872272783
14.994787999999998,11.470105165917122,0.1473432014417997
14.997175999999998,11.444042009532676,0.1472149284947909
14.999556,11.422866998372596,0.1470611404258717
15.001947999999995,11.401504995757412,0.1469369682675497
15.004336,11.380607627993188,0.1468438527005536
15.006716,11.364039326945887,0.1467447353278903
15.009112,11.349658222242237,0.1466657356707673
